TEFF   7750.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.94051477E-03   5714.1 7.940E+02 1.039E+12 2.312E-02 9.502E-01 2.000E+05 0.000E+00 0.000E+00
 9.28162839E-03   5749.1 9.281E+02 1.223E+12 2.662E-02 9.723E-01 2.000E+05 0.000E+00 0.000E+00
 1.08339486E-02   5784.9 1.083E+03 1.440E+12 3.069E-02 1.001E+00 2.000E+05 0.000E+00 0.000E+00
 1.26288948E-02   5821.5 1.263E+03 1.694E+12 3.540E-02 1.035E+00 2.000E+05 0.000E+00 0.000E+00
 1.47038681E-02   5858.6 1.470E+03 1.993E+12 4.083E-02 1.071E+00 2.000E+05 0.000E+00 0.000E+00
 1.71032099E-02   5896.2 1.710E+03 2.344E+12 4.708E-02 1.110E+00 2.000E+05 0.000E+00 0.000E+00
 1.98795208E-02   5933.9 1.988E+03 2.753E+12 5.423E-02 1.153E+00 2.000E+05 0.000E+00 0.000E+00
 2.30954900E-02   5971.6 2.309E+03 3.229E+12 6.239E-02 1.200E+00 2.000E+05 0.000E+00 0.000E+00
 2.68263334E-02   6008.9 2.683E+03 3.781E+12 7.165E-02 1.252E+00 2.000E+05 0.000E+00 0.000E+00
 3.11619738E-02   6045.7 3.116E+03 4.418E+12 8.216E-02 1.312E+00 2.000E+05 0.000E+00 0.000E+00
 3.62073104E-02   6082.2 3.621E+03 5.154E+12 9.410E-02 1.386E+00 2.000E+05 0.000E+00 0.000E+00
 4.20835280E-02   6118.5 4.208E+03 6.008E+12 1.077E-01 1.471E+00 2.000E+05 0.000E+00 0.000E+00
 4.89330258E-02   6154.9 4.893E+03 6.998E+12 1.232E-01 1.567E+00 2.000E+05 0.000E+00 0.000E+00
 5.69184116E-02   6191.5 5.692E+03 8.151E+12 1.409E-01 1.681E+00 2.000E+05 0.000E+00 0.000E+00
 6.62245702E-02   6228.7 6.622E+03 9.496E+12 1.613E-01 1.811E+00 2.000E+05 0.000E+00 0.000E+00
 7.70617894E-02   6266.9 7.706E+03 1.108E+13 1.848E-01 1.962E+00 2.000E+05 0.000E+00 0.000E+00
 8.96694897E-02   6306.3 8.967E+03 1.294E+13 2.120E-01 2.136E+00 2.000E+05 0.000E+00 0.000E+00
 1.04312801E-01   6347.5 1.043E+04 1.515E+13 2.436E-01 2.341E+00 2.000E+05 0.000E+00 0.000E+00
 1.21272488E-01   6391.3 1.213E+04 1.781E+13 2.810E-01 2.589E+00 2.000E+05 0.000E+00 0.000E+00
 1.40844266E-01   6438.3 1.408E+04 2.102E+13 3.253E-01 2.885E+00 2.000E+05 0.000E+00 0.000E+00
 1.63339287E-01   6489.4 1.633E+04 2.495E+13 3.784E-01 3.243E+00 2.000E+05 0.000E+00 0.000E+00
 1.89046554E-01   6546.3 1.890E+04 2.986E+13 4.430E-01 3.687E+00 2.000E+05 0.000E+00 0.000E+00
 2.18191631E-01   6611.1 2.182E+04 3.613E+13 5.237E-01 4.247E+00 2.000E+05 0.000E+00 0.000E+00
 2.50838178E-01   6686.8 2.508E+04 4.437E+13 6.281E-01 4.989E+00 2.000E+05 7.287E-11 0.000E+00
 2.86839447E-01   6776.6 2.868E+04 5.551E+13 7.661E-01 5.979E+00 2.000E+05 2.449E-08 0.000E+00
 3.25793967E-01   6884.8 3.258E+04 7.107E+13 9.546E-01 7.351E+00 2.000E+05 7.934E-08 0.000E+00
 3.66968305E-01   7015.6 3.670E+04 9.348E+13 1.221E+00 9.359E+00 2.000E+05 1.796E-06 0.000E+00
 4.09021751E-01   7186.7 4.090E+04 1.292E+14 1.641E+00 1.275E+01 2.000E+05 1.858E-04 8.435E+02
 4.46637658E-01   7502.5 4.466E+04 2.153E+14 2.662E+00 2.032E+01 2.000E+05 6.524E-03 3.970E+03
 4.78440046E-01   7773.8 4.784E+04 3.230E+14 3.972E+00 2.793E+01 2.000E+05 5.505E-02 4.009E+03
 5.09372632E-01   7946.1 5.093E+04 4.164E+14 5.123E+00 3.267E+01 2.000E+05 1.147E-01 3.925E+03
 5.41308603E-01   8135.1 5.413E+04 5.420E+14 6.712E+00 3.924E+01 2.000E+05 1.774E-01 8.532E+03
 5.73327076E-01   8353.7 5.733E+04 7.207E+14 9.074E+00 4.866E+01 2.000E+05 2.385E-01 1.967E+04
 6.04431471E-01   8604.7 6.044E+04 9.767E+14 1.266E+01 6.262E+01 2.000E+05 2.955E-01 4.609E+04
 6.33484008E-01   8904.0 6.334E+04 1.361E+15 1.846E+01 8.397E+01 2.000E+05 3.476E-01 8.749E+04
 6.59923801E-01   9227.6 6.598E+04 1.891E+15 2.721E+01 1.154E+02 2.000E+05 3.926E-01 1.425E+05
 6.83073418E-01   9631.2 6.829E+04 2.731E+15 4.249E+01 1.659E+02 2.000E+05 4.379E-01 2.355E+05
 7.03012208E-01  10032.7 7.028E+04 3.786E+15 6.357E+01 1.926E+02 2.000E+05 5.553E-01 3.390E+05
 7.22017006E-01  10341.4 7.218E+04 4.768E+15 8.443E+01 1.747E+02 2.000E+05 7.002E-01 3.671E+05
 7.41717585E-01  10606.8 7.415E+04 5.740E+15 1.059E+02 1.521E+02 2.000E+05 7.857E-01 3.756E+05
 7.63142090E-01  10840.3 7.629E+04 6.699E+15 1.276E+02 1.362E+02 2.000E+05 8.417E-01 3.822E+05
 7.87007991E-01  11076.2 7.867E+04 7.760E+15 1.519E+02 1.253E+02 2.000E+05 8.799E-01 3.878E+05
 8.14064739E-01  11298.4 8.137E+04 8.855E+15 1.766E+02 1.156E+02 2.000E+05 9.035E-01 3.887E+05
 8.45210512E-01  11534.9 8.448E+04 1.011E+16 2.040E+02 1.094E+02 2.000E+05 9.218E-01 3.923E+05
 8.81417589E-01  11770.2 8.810E+04 1.145E+16 2.327E+02 1.036E+02 2.000E+05 9.347E-01 3.936E+05
 9.23766643E-01  12027.8 9.233E+04 1.301E+16 2.651E+02 9.965E+01 2.000E+05 9.449E-01 3.954E+05
 9.73617129E-01  12289.1 9.731E+04 1.470E+16 2.987E+02 9.637E+01 2.000E+05 9.529E-01 3.977E+05
 1.03262972E+00  12587.4 1.032E+05 1.670E+16 3.363E+02 9.519E+01 2.000E+05 9.586E-01 3.989E+05
 1.10348824E+00  12894.4 1.103E+05 1.888E+16 3.697E+02 9.539E+01 2.000E+05 9.625E-01 4.015E+05
PRADK 4.7885E+00
BEGIN                    ITERATION  15 COMPLETED
