TEFF   3500.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.08556093E-01   2768.5 2.086E+03 3.167E+10 8.546E-04 1.836E-02 2.000E+05 0.000E+00 0.000E+00
 2.44946692E-01   2783.7 2.449E+03 3.702E+10 9.787E-04 1.819E-02 2.000E+05 0.000E+00 0.000E+00
 2.87255961E-01   2799.9 2.873E+03 4.326E+10 1.124E-03 1.818E-02 2.000E+05 0.000E+00 0.000E+00
 3.36300319E-01   2817.1 3.363E+03 5.053E+10 1.295E-03 1.816E-02 2.000E+05 0.000E+00 0.000E+00
 3.93018961E-01   2835.1 3.930E+03 5.900E+10 1.494E-03 1.798E-02 2.000E+05 0.000E+00 0.000E+00
 4.58477180E-01   2854.0 4.585E+03 6.887E+10 1.729E-03 1.789E-02 2.000E+05 0.000E+00 0.000E+00
 5.33799125E-01   2874.1 5.338E+03 8.036E+10 2.006E-03 1.789E-02 2.000E+05 0.000E+00 0.000E+00
 6.20336028E-01   2894.9 6.203E+03 9.370E+10 2.329E-03 1.770E-02 2.000E+05 0.000E+00 0.000E+00
 7.19705662E-01   2916.4 7.197E+03 1.092E+11 2.706E-03 1.744E-02 2.000E+05 0.000E+00 0.000E+00
 8.33603809E-01   2939.0 8.336E+03 1.272E+11 3.153E-03 1.740E-02 2.000E+05 0.000E+00 0.000E+00
 9.63733635E-01   2962.9 9.637E+03 1.481E+11 3.686E-03 1.758E-02 2.000E+05 0.000E+00 0.000E+00
 1.11209597E+00   2988.0 1.112E+04 1.725E+11 4.314E-03 1.763E-02 2.000E+05 0.000E+00 0.000E+00
 1.28088487E+00   3014.6 1.281E+04 2.010E+11 5.061E-03 1.772E-02 2.000E+05 0.000E+00 0.000E+00
 1.47288719E+00   3041.7 1.473E+04 2.338E+11 5.929E-03 1.748E-02 2.000E+05 0.000E+00 0.000E+00
 1.69128893E+00   3069.9 1.691E+04 2.720E+11 6.958E-03 1.740E-02 2.000E+05 0.000E+00 0.000E+00
 1.93926557E+00   3099.3 1.939E+04 3.164E+11 8.184E-03 1.762E-02 2.000E+05 1.730E-06 0.000E+00
 2.21811327E+00   3135.2 2.218E+04 3.704E+11 9.798E-03 1.800E-02 2.000E+05 2.241E-04 0.000E+00
 2.52567631E+00   3177.5 2.526E+04 4.352E+11 1.189E-02 1.808E-02 2.000E+05 1.598E-03 0.000E+00
 2.87053782E+00   3208.7 2.871E+04 5.030E+11 1.390E-02 1.818E-02 2.000E+05 4.014E-03 0.000E+00
 3.26399376E+00   3240.8 3.264E+04 5.819E+11 1.626E-02 1.861E-02 2.000E+05 7.450E-03 7.673E+03
 3.70862333E+00   3280.2 3.709E+04 6.789E+11 1.933E-02 1.898E-02 2.000E+05 1.188E-02 2.356E+04
 4.20902082E+00   3318.8 4.209E+04 7.902E+11 2.284E-02 1.952E-02 2.000E+05 1.666E-02 2.492E+04
 4.77238183E+00   3361.3 4.772E+04 9.232E+11 2.713E-02 1.987E-02 2.000E+05 2.523E-02 2.863E+04
 5.40552895E+00   3404.5 5.405E+04 1.078E+12 3.217E-02 2.053E-02 2.000E+05 3.265E-02 2.928E+04
 6.11632841E+00   3450.5 6.116E+04 1.263E+12 3.827E-02 2.146E-02 2.000E+05 4.631E-02 3.026E+04
 6.91356549E+00   3497.8 6.914E+04 1.482E+12 4.548E-02 2.249E-02 2.000E+05 6.349E-02 3.144E+04
 7.80667730E+00   3548.9 7.807E+04 1.746E+12 5.426E-02 2.373E-02 2.000E+05 8.293E-02 3.646E+04
 8.80098776E+00   3605.5 8.801E+04 2.073E+12 6.525E-02 2.526E-02 2.000E+05 1.044E-01 4.097E+04
 9.90012923E+00   3667.0 9.900E+04 2.480E+12 7.895E-02 2.701E-02 2.000E+05 1.353E-01 4.406E+04
 1.11081190E+01   3734.1 1.111E+05 2.992E+12 9.606E-02 2.890E-02 2.000E+05 1.671E-01 4.634E+04
 1.24274619E+01   3806.3 1.243E+05 3.642E+12 1.177E-01 3.104E-02 2.000E+05 2.094E-01 4.718E+04
 1.38592537E+01   3882.2 1.386E+05 4.466E+12 1.451E-01 3.364E-02 2.000E+05 2.554E-01 5.030E+04
 1.53999577E+01   3966.0 1.540E+05 5.552E+12 1.808E-01 3.685E-02 2.000E+05 3.044E-01 5.539E+04
 1.70399073E+01   4057.4 1.704E+05 6.990E+12 2.276E-01 4.079E-02 2.000E+05 3.572E-01 6.021E+04
 1.87693960E+01   4157.4 1.877E+05 8.918E+12 2.889E-01 4.539E-02 2.000E+05 4.131E-01 6.400E+04
 2.05829262E+01   4265.2 2.058E+05 1.148E+13 3.680E-01 5.088E-02 2.000E+05 4.704E-01 6.792E+04
 2.24766795E+01   4383.9 2.248E+05 1.494E+13 4.707E-01 5.749E-02 2.000E+05 5.261E-01 7.183E+04
 2.44522781E+01   4513.1 2.445E+05 1.954E+13 6.010E-01 6.519E-02 2.000E+05 5.804E-01 7.571E+04
 2.65192653E+01   4655.6 2.652E+05 2.565E+13 7.639E-01 7.383E-02 2.000E+05 6.310E-01 7.927E+04
 2.87000054E+01   4810.3 2.870E+05 3.352E+13 9.590E-01 8.284E-02 2.000E+05 6.772E-01 8.233E+04
 3.10356732E+01   4979.7 3.104E+05 4.339E+13 1.183E+00 9.202E-02 2.000E+05 7.164E-01 8.470E+04
 3.36010692E+01   5164.6 3.360E+05 5.533E+13 1.415E+00 1.004E-01 2.000E+05 7.454E-01 8.615E+04
 3.64922233E+01   5370.1 3.649E+05 6.963E+13 1.657E+00 1.107E-01 2.000E+05 7.642E-01 8.703E+04
 3.98380292E+01   5601.7 3.984E+05 8.694E+13 1.887E+00 1.205E-01 2.000E+05 7.738E-01 8.713E+04
 4.37576387E+01   5864.0 4.376E+05 1.097E+14 2.149E+00 1.319E-01 2.000E+05 7.832E-01 8.699E+04
 4.82813405E+01   6153.1 4.828E+05 1.455E+14 2.536E+00 1.404E-01 2.000E+05 8.029E-01 8.346E+04
 5.32165779E+01   6440.5 5.322E+05 2.056E+14 3.218E+00 1.543E-01 2.000E+05 8.319E-01 8.646E+04
 5.82335528E+01   6731.5 5.823E+05 3.075E+14 4.323E+00 1.656E-01 2.000E+05 8.640E-01 8.560E+04
 6.31902016E+01   6982.7 6.319E+05 4.470E+14 5.769E+00 1.836E-01 2.000E+05 8.854E-01 8.491E+04
PRADK 1.9652E-01
BEGIN                    ITERATION  15 COMPLETED
