TEFF   6500.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.42632794E-02   4766.5 1.426E+03 3.982E+11 1.292E-02 3.316E-01 2.000E+05 0.000E+00 0.000E+00
 1.66715918E-02   4795.7 1.667E+03 4.634E+11 1.477E-02 3.394E-01 2.000E+05 0.000E+00 0.000E+00
 1.94803930E-02   4825.8 1.948E+03 5.392E+11 1.689E-02 3.489E-01 2.000E+05 0.000E+00 0.000E+00
 2.27563735E-02   4856.9 2.276E+03 6.274E+11 1.931E-02 3.577E-01 2.000E+05 0.000E+00 0.000E+00
 2.65786224E-02   4888.7 2.658E+03 7.303E+11 2.207E-02 3.658E-01 2.000E+05 0.000E+00 0.000E+00
 3.10396197E-02   4921.3 3.104E+03 8.501E+11 2.521E-02 3.735E-01 2.000E+05 0.000E+00 0.000E+00
 3.62448410E-02   4954.3 3.624E+03 9.898E+11 2.882E-02 3.840E-01 2.000E+05 0.000E+00 0.000E+00
 4.23158358E-02   4987.7 4.232E+03 1.152E+12 3.295E-02 3.960E-01 2.000E+05 0.000E+00 0.000E+00
 4.93950236E-02   5021.4 4.939E+03 1.342E+12 3.769E-02 4.108E-01 2.000E+05 0.000E+00 0.000E+00
 5.76439520E-02   5055.3 5.764E+03 1.562E+12 4.316E-02 4.306E-01 2.000E+05 0.000E+00 0.000E+00
 6.72537227E-02   5089.9 6.725E+03 1.819E+12 4.939E-02 4.513E-01 2.000E+05 0.000E+00 0.000E+00
 7.84543401E-02   5125.3 7.845E+03 2.119E+12 5.649E-02 4.732E-01 2.000E+05 0.000E+00 0.000E+00
 9.15143673E-02   5161.0 9.151E+03 2.469E+12 6.460E-02 4.968E-01 2.000E+05 0.000E+00 0.000E+00
 1.06742813E-01   5197.3 1.067E+04 2.877E+12 7.389E-02 5.241E-01 2.000E+05 0.000E+00 0.000E+00
 1.24488916E-01   5234.2 1.245E+04 3.354E+12 8.459E-02 5.571E-01 2.000E+05 0.000E+00 0.000E+00
 1.45160759E-01   5272.0 1.452E+04 3.912E+12 9.683E-02 5.943E-01 2.000E+05 0.000E+00 0.000E+00
 1.69240329E-01   5310.6 1.692E+04 4.565E+12 1.109E-01 6.365E-01 2.000E+05 0.000E+00 0.000E+00
 1.97289325E-01   5350.4 1.973E+04 5.331E+12 1.269E-01 6.846E-01 2.000E+05 0.000E+00 0.000E+00
 2.29925414E-01   5391.9 2.299E+04 6.232E+12 1.456E-01 7.439E-01 2.000E+05 0.000E+00 0.000E+00
 2.67832061E-01   5436.2 2.678E+04 7.299E+12 1.673E-01 8.148E-01 2.000E+05 0.000E+00 0.000E+00
 3.11812396E-01   5484.2 3.118E+04 8.573E+12 1.924E-01 8.949E-01 2.000E+05 0.000E+00 0.000E+00
 3.62746503E-01   5537.3 3.627E+04 1.011E+13 2.219E-01 9.924E-01 2.000E+05 0.000E+00 0.000E+00
 4.21549116E-01   5596.8 4.215E+04 1.199E+13 2.566E-01 1.106E+00 2.000E+05 0.000E+00 0.000E+00
 4.89221298E-01   5663.9 4.892E+04 1.434E+13 2.980E-01 1.238E+00 2.000E+05 0.000E+00 0.000E+00
 5.66759209E-01   5740.0 5.668E+04 1.732E+13 3.478E-01 1.398E+00 2.000E+05 0.000E+00 0.000E+00
 6.54669630E-01   5829.6 6.547E+04 2.126E+13 4.125E-01 1.618E+00 2.000E+05 0.000E+00 0.000E+00
 7.52788601E-01   5935.0 7.528E+04 2.666E+13 4.965E-01 1.905E+00 2.000E+05 3.849E-08 0.000E+00
 8.60429095E-01   6061.3 8.604E+04 3.447E+13 6.097E-01 2.282E+00 2.000E+05 1.286E-07 0.000E+00
 9.76267128E-01   6204.2 9.763E+04 4.580E+13 7.643E-01 2.828E+00 2.000E+05 1.454E-05 0.000E+00
 1.09549656E+00   6401.5 1.096E+05 6.612E+13 1.031E+00 3.825E+00 2.000E+05 9.296E-04 0.000E+00
 1.20628798E+00   6683.4 1.206E+05 1.084E+14 1.540E+00 5.383E+00 2.000E+05 1.868E-02 3.126E+03
 1.30847268E+00   6910.5 1.308E+05 1.610E+14 2.150E+00 6.763E+00 2.000E+05 8.168E-02 2.190E+03
 1.40919769E+00   7101.7 1.409E+05 2.234E+14 2.840E+00 8.063E+00 2.000E+05 1.534E-01 4.684E+03
 1.50989810E+00   7315.7 1.510E+05 3.162E+14 3.850E+00 1.000E+01 2.000E+05 2.244E-01 1.733E+04
 1.60799984E+00   7556.4 1.608E+05 4.568E+14 5.333E+00 1.280E+01 2.000E+05 2.900E-01 4.740E+04
 1.69979592E+00   7847.7 1.700E+05 6.893E+14 7.783E+00 1.701E+01 2.000E+05 3.509E-01 8.228E+04
 1.78441621E+00   8140.3 1.784E+05 1.013E+15 1.120E+01 2.274E+01 2.000E+05 4.023E-01 1.147E+05
 1.85877897E+00   8522.7 1.859E+05 1.599E+15 1.765E+01 3.194E+01 2.000E+05 4.570E-01 1.990E+05
 1.92414380E+00   8848.0 1.924E+05 2.291E+15 2.563E+01 3.335E+01 2.000E+05 6.129E-01 2.287E+05
 1.98694463E+00   9109.4 1.987E+05 3.010E+15 3.429E+01 3.104E+01 2.000E+05 7.348E-01 2.375E+05
 2.05064491E+00   9344.9 2.050E+05 3.806E+15 4.424E+01 2.799E+01 2.000E+05 8.101E-01 2.367E+05
 2.11814543E+00   9546.3 2.118E+05 4.621E+15 5.460E+01 2.573E+01 2.000E+05 8.598E-01 2.362E+05
 2.19114429E+00   9753.2 2.191E+05 5.594E+15 6.724E+01 2.409E+01 2.000E+05 8.951E-01 2.348E+05
 2.27148001E+00   9936.2 2.271E+05 6.601E+15 8.037E+01 2.202E+01 2.000E+05 9.176E-01 2.299E+05
 2.36091777E+00  10130.5 2.361E+05 7.817E+15 9.649E+01 2.103E+01 2.000E+05 9.366E-01 2.292E+05
 2.46115635E+00  10312.5 2.461E+05 9.131E+15 1.140E+02 1.920E+01 2.000E+05 9.492E-01 2.225E+05
 2.57445660E+00  10499.8 2.574E+05 1.066E+16 1.344E+02 1.836E+01 2.000E+05 9.603E-01 2.224E+05
 2.70269131E+00  10690.8 2.702E+05 1.244E+16 1.581E+02 1.684E+01 2.000E+05 9.680E-01 2.145E+05
 2.84912531E+00  10871.7 2.849E+05 1.437E+16 1.835E+02 1.682E+01 2.000E+05 9.730E-01 2.141E+05
PRADK 2.3721E+00
BEGIN                    ITERATION  15 COMPLETED
