TEFF   4500.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.18909147E+00   3638.2 6.923E+03 1.905E+09 8.236E-05 2.757E-04 2.000E+05 0.000E+00 0.000E+00
 2.56754826E+00   3651.7 8.119E+03 2.223E+09 9.381E-05 2.887E-04 2.000E+05 0.000E+00 0.000E+00
 3.01116867E+00   3663.8 9.522E+03 2.583E+09 1.066E-04 3.035E-04 2.000E+05 0.000E+00 0.000E+00
 3.53212620E+00   3675.0 1.117E+04 2.994E+09 1.210E-04 3.204E-04 2.000E+05 0.000E+00 0.000E+00
 4.14491412E+00   3685.1 1.311E+04 3.460E+09 1.370E-04 3.396E-04 2.000E+05 0.000E+00 0.000E+00
 4.86694280E+00   3694.3 1.539E+04 3.990E+09 1.550E-04 3.615E-04 2.000E+05 0.000E+00 0.000E+00
 5.71870455E+00   3702.8 1.808E+04 4.594E+09 1.751E-04 3.864E-04 2.000E+05 0.000E+00 0.000E+00
 6.72405279E+00   3710.9 2.126E+04 5.286E+09 1.978E-04 4.148E-04 2.000E+05 0.000E+00 0.000E+00
 7.91048739E+00   3719.0 2.502E+04 6.083E+09 2.236E-04 4.470E-04 2.000E+05 0.000E+00 0.000E+00
 9.31011959E+00   3727.2 2.944E+04 7.003E+09 2.528E-04 4.836E-04 2.000E+05 0.000E+00 0.000E+00
 1.09591189E+01   3736.1 3.466E+04 8.076E+09 2.864E-04 5.251E-04 2.000E+05 0.000E+00 0.000E+00
 1.28990481E+01   3745.6 4.079E+04 9.325E+09 3.249E-04 5.721E-04 2.000E+05 0.000E+00 0.000E+00
 1.51779045E+01   3756.0 4.800E+04 1.078E+10 3.691E-04 6.257E-04 2.000E+05 0.000E+00 0.000E+00
 1.78509375E+01   3767.3 5.645E+04 1.249E+10 4.199E-04 6.866E-04 2.000E+05 0.000E+00 0.000E+00
 2.09797918E+01   3780.0 6.634E+04 1.450E+10 4.791E-04 7.566E-04 2.000E+05 0.000E+00 0.000E+00
 2.46302472E+01   3794.6 7.789E+04 1.690E+10 5.486E-04 8.376E-04 2.000E+05 0.000E+00 0.000E+00
 2.88703245E+01   3811.8 9.130E+04 1.979E+10 6.315E-04 9.323E-04 2.000E+05 0.000E+00 0.000E+00
 3.37720493E+01   3831.4 1.068E+05 2.326E+10 7.302E-04 1.043E-03 2.000E+05 0.000E+00 0.000E+00
 3.93841299E+01   3858.1 1.245E+05 2.777E+10 8.597E-04 1.185E-03 2.000E+05 0.000E+00 0.000E+00
 4.55800104E+01   3907.3 1.441E+05 3.504E+10 1.077E-03 1.404E-03 2.000E+05 2.449E-05 0.000E+00
 5.14091853E+01   4016.9 1.626E+05 5.306E+10 1.635E-03 1.877E-03 2.000E+05 2.563E-03 0.000E+00
 5.74319906E+01   4036.7 1.816E+05 6.079E+10 1.852E-03 2.065E-03 2.000E+05 7.877E-03 0.000E+00
 6.46370206E+01   4048.9 2.044E+05 6.818E+10 2.051E-03 2.252E-03 2.000E+05 1.452E-02 0.000E+00
 7.28126153E+01   4100.8 2.303E+05 8.766E+10 2.609E-03 2.735E-03 2.000E+05 1.591E-02 0.000E+00
 8.08255808E+01   4183.7 2.556E+05 1.257E+11 3.693E-03 3.600E-03 2.000E+05 2.804E-02 3.263E+04
 8.85523403E+01   4255.3 2.800E+05 1.732E+11 5.001E-03 4.571E-03 2.000E+05 4.549E-02 3.824E+04
 9.60315900E+01   4338.3 3.037E+05 2.482E+11 7.003E-03 5.947E-03 2.000E+05 6.438E-02 4.312E+04
 1.03255394E+02   4415.8 3.266E+05 3.466E+11 9.525E-03 7.486E-03 2.000E+05 1.053E-01 3.776E+04
 1.10333542E+02   4493.1 3.489E+05 4.807E+11 1.282E-02 9.216E-03 2.000E+05 1.567E-01 1.246E+04
 1.17652928E+02   4550.5 3.721E+05 6.152E+11 1.600E-02 1.048E-02 2.000E+05 2.123E-01 8.142E+03
 1.25269565E+02   4628.5 3.962E+05 8.454E+11 2.124E-02 1.248E-02 2.000E+05 2.719E-01 3.431E+04
 1.32900820E+02   4710.0 4.203E+05 1.165E+12 2.818E-02 1.463E-02 2.000E+05 3.323E-01 3.330E+04
 1.40672029E+02   4787.9 4.448E+05 1.572E+12 3.659E-02 1.688E-02 2.000E+05 3.907E-01 6.586E+04
 1.48182213E+02   4912.1 4.686E+05 2.448E+12 5.357E-02 2.175E-02 2.000E+05 4.647E-01 8.714E+04
 1.55109930E+02   5033.8 4.905E+05 3.704E+12 7.613E-02 2.589E-02 2.000E+05 5.396E-01 9.256E+04
 1.61667648E+02   5156.1 5.112E+05 5.505E+12 1.061E-01 2.895E-02 2.000E+05 6.310E-01 9.904E+04
 1.68049350E+02   5272.3 5.314E+05 7.900E+12 1.432E-01 3.036E-02 2.000E+05 7.103E-01 1.036E+05
 1.74406890E+02   5388.5 5.515E+05 1.117E+13 1.903E-01 3.105E-02 2.000E+05 7.802E-01 1.077E+05
 1.80845345E+02   5502.6 5.719E+05 1.548E+13 2.485E-01 3.133E-02 2.000E+05 8.320E-01 1.103E+05
 1.87449130E+02   5618.5 5.928E+05 2.129E+13 3.218E-01 3.183E-02 2.000E+05 8.703E-01 1.122E+05
 1.94285931E+02   5734.8 6.144E+05 2.896E+13 4.125E-01 3.256E-02 2.000E+05 8.976E-01 1.134E+05
 2.01409766E+02   5854.4 6.369E+05 3.927E+13 5.269E-01 3.363E-02 2.000E+05 9.174E-01 1.140E+05
 2.08877886E+02   5975.6 6.606E+05 5.284E+13 6.683E-01 3.485E-02 2.000E+05 9.329E-01 1.145E+05
 2.16732740E+02   6101.5 6.854E+05 7.106E+13 8.469E-01 3.615E-02 2.000E+05 9.448E-01 1.145E+05
 2.25024234E+02   6229.2 7.116E+05 9.490E+13 1.067E+00 3.738E-02 2.000E+05 9.550E-01 1.146E+05
 2.33791583E+02   6362.9 7.393E+05 1.269E+14 1.346E+00 3.881E-02 2.000E+05 9.627E-01 1.141E+05
 2.43087897E+02   6498.0 7.687E+05 1.684E+14 1.689E+00 4.005E-02 2.000E+05 9.695E-01 1.140E+05
 2.52953423E+02   6640.3 7.999E+05 2.242E+14 2.124E+00 4.140E-02 2.000E+05 9.748E-01 1.129E+05
 2.63425018E+02   6782.3 8.330E+05 2.951E+14 2.652E+00 4.614E-02 2.000E+05 9.778E-01 1.127E+05
PRADK 5.3631E-01
BEGIN                    ITERATION  15 COMPLETED
