TEFF   5250.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.94659684E-01   3621.1 7.923E-01 2.842E+08 1.462E-04 2.169E-03 2.000E+05 0.000E+00 0.000E+00
 1.01695583E+00   3661.8 1.014E+00 3.607E+08 1.536E-04 2.090E-03 2.000E+05 0.000E+00 0.000E+00
 1.29885958E+00   3703.0 1.295E+00 4.568E+08 1.618E-04 2.017E-03 2.000E+05 0.000E+00 0.000E+00
 1.65474071E+00   3743.5 1.651E+00 5.772E+08 1.714E-04 1.955E-03 2.000E+05 0.000E+00 0.000E+00
 2.10107945E+00   3783.5 2.096E+00 7.269E+08 1.828E-04 1.907E-03 2.000E+05 0.000E+00 0.000E+00
 2.65765653E+00   3823.4 2.652E+00 9.122E+08 1.960E-04 1.872E-03 2.000E+05 0.000E+00 0.000E+00
 3.34879185E+00   3863.6 3.341E+00 1.141E+09 2.108E-04 1.843E-03 2.000E+05 0.000E+00 0.000E+00
 4.20356681E+00   3904.2 4.195E+00 1.421E+09 2.278E-04 1.826E-03 2.000E+05 0.000E+00 0.000E+00
 5.25526255E+00   3945.4 5.244E+00 1.764E+09 2.476E-04 1.809E-03 2.000E+05 0.000E+00 0.000E+00
 6.54200366E+00   3986.9 6.529E+00 2.182E+09 2.706E-04 1.797E-03 2.000E+05 0.000E+00 0.000E+00
 8.10879693E+00   4028.7 8.093E+00 2.688E+09 2.969E-04 1.799E-03 2.000E+05 0.000E+00 0.000E+00
 1.00091350E+01   4071.1 9.990E+00 3.301E+09 3.270E-04 1.794E-03 2.000E+05 0.000E+00 0.000E+00
 1.23054890E+01   4113.7 1.228E+01 4.039E+09 3.616E-04 1.807E-03 2.000E+05 0.000E+00 0.000E+00
 1.50694026E+01   4157.0 1.504E+01 4.928E+09 4.014E-04 1.820E-03 2.000E+05 0.000E+00 0.000E+00
 1.83798918E+01   4200.6 1.835E+01 5.996E+09 4.480E-04 1.856E-03 2.000E+05 0.000E+00 0.000E+00
 2.23282164E+01   4245.0 2.229E+01 7.276E+09 5.017E-04 1.897E-03 2.000E+05 0.000E+00 0.000E+00
 2.70236243E+01   4290.1 2.697E+01 8.810E+09 5.633E-04 1.939E-03 2.000E+05 0.000E+00 0.000E+00
 3.25929375E+01   4335.7 3.253E+01 1.065E+10 6.343E-04 1.986E-03 2.000E+05 0.000E+00 0.000E+00
 3.91715811E+01   4381.8 3.910E+01 1.286E+10 7.178E-04 2.071E-03 2.000E+05 0.000E+00 0.000E+00
 4.69035009E+01   4429.6 4.681E+01 1.552E+10 8.163E-04 2.186E-03 2.000E+05 0.000E+00 0.000E+00
 5.59562386E+01   4479.9 5.584E+01 1.873E+10 9.310E-04 2.314E-03 2.000E+05 0.000E+00 0.000E+00
 6.65228317E+01   4532.6 6.639E+01 2.266E+10 1.065E-03 2.461E-03 2.000E+05 0.000E+00 0.000E+00
 7.87995437E+01   4588.6 7.863E+01 2.752E+10 1.227E-03 2.649E-03 2.000E+05 0.000E+00 0.000E+00
 9.29447010E+01   4649.5 9.274E+01 3.363E+10 1.427E-03 2.913E-03 2.000E+05 0.000E+00 0.000E+00
 1.09076660E+02   4717.6 1.088E+02 4.159E+10 1.678E-03 3.246E-03 2.000E+05 0.000E+00 0.000E+00
 1.27245873E+02   4794.4 1.269E+02 5.231E+10 2.003E-03 3.688E-03 2.000E+05 0.000E+00 0.000E+00
 1.47259783E+02   4883.5 1.469E+02 6.757E+10 2.462E-03 4.355E-03 2.000E+05 0.000E+00 0.000E+00
 1.68669598E+02   4987.8 1.682E+02 9.055E+10 3.117E-03 5.306E-03 2.000E+05 5.624E-16 0.000E+00
 1.90657369E+02   5115.7 1.900E+02 1.285E+11 4.169E-03 6.946E-03 2.000E+05 5.623E-12 0.000E+00
 2.11517836E+02   5289.9 2.107E+02 2.035E+11 6.139E-03 9.680E-03 2.000E+05 1.466E-05 0.000E+00
 2.29773153E+02   5471.4 2.288E+02 3.275E+11 9.254E-03 1.290E-02 2.000E+05 6.954E-02 0.000E+00
 2.47252494E+02   5589.6 2.460E+02 4.496E+11 1.223E-02 1.540E-02 2.000E+05 1.044E-01 0.000E+00
 2.64904047E+02   5719.0 2.633E+02 6.278E+11 1.646E-02 1.989E-02 2.000E+05 1.274E-01 5.132E+01
 2.81418911E+02   5909.2 2.795E+02 9.889E+11 2.503E-02 2.986E-02 2.000E+05 1.554E-01 2.741E+02
 2.95254427E+02   6144.6 2.928E+02 1.666E+12 4.129E-02 4.761E-02 2.000E+05 1.899E-01 9.818E+02
 3.06229152E+02   6402.1 3.031E+02 2.820E+12 7.063E-02 7.775E-02 2.000E+05 2.314E-01 3.442E+03
 3.14485358E+02   6699.1 3.105E+02 4.902E+12 1.293E-01 1.346E-01 2.000E+05 2.776E-01 1.354E+04
 3.20384121E+02   7019.3 3.153E+02 8.397E+12 2.455E-01 2.414E-01 2.000E+05 3.245E-01 5.412E+04
 3.24361078E+02   7383.5 3.180E+02 1.447E+13 5.003E-01 4.567E-01 2.000E+05 3.708E-01 1.634E+05
 3.26999772E+02   7751.9 3.189E+02 2.338E+13 9.954E-01 8.548E-01 2.000E+05 4.124E-01 2.973E+05
 3.28671636E+02   8182.4 3.187E+02 3.754E+13 2.085E+00 1.412E+00 2.000E+05 4.879E-01 9.584E+05
 3.29930610E+02   8469.0 3.183E+02 4.875E+13 3.216E+00 1.231E+00 2.000E+05 7.426E-01 1.177E+06
 3.31130052E+02   8664.4 3.182E+02 5.684E+13 4.188E+00 1.008E+00 2.000E+05 8.296E-01 1.214E+06
 3.32396988E+02   8841.5 3.182E+02 6.417E+13 5.167E+00 9.231E-01 2.000E+05 8.757E-01 1.264E+06
 3.33790775E+02   9013.6 3.184E+02 7.102E+13 6.170E+00 8.778E-01 2.000E+05 9.006E-01 1.302E+06
 3.35364607E+02   9192.3 3.185E+02 7.760E+13 7.217E+00 8.925E-01 2.000E+05 9.156E-01 1.357E+06
 3.37173923E+02   9397.4 3.187E+02 8.416E+13 8.306E+00 8.966E-01 2.000E+05 9.229E-01 1.359E+06
 3.39314587E+02   9609.9 3.188E+02 8.957E+13 9.173E+00 1.099E+00 2.000E+05 9.190E-01 1.471E+06
 3.41926197E+02   9995.1 3.181E+02 9.555E+13 9.983E+00 1.445E+00 2.000E+05 8.979E-01 1.569E+06
PRADK 1.0080E+00
BEGIN                    ITERATION  15 COMPLETED
