TEFF   5500.  GRAVITY 5.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.27783150E-02   3980.7 1.278E+03 3.430E+11 1.490E-02 2.444E-01 2.000E+05 0.000E+00 0.000E+00
 1.48626886E-02   4009.2 1.486E+03 3.997E+11 1.709E-02 2.458E-01 2.000E+05 0.000E+00 0.000E+00
 1.72860436E-02   4037.6 1.729E+03 4.652E+11 1.961E-02 2.487E-01 2.000E+05 0.000E+00 0.000E+00
 2.01037783E-02   4066.2 2.010E+03 5.413E+11 2.249E-02 2.532E-01 2.000E+05 0.000E+00 0.000E+00
 2.33793081E-02   4095.1 2.338E+03 6.297E+11 2.580E-02 2.592E-01 2.000E+05 0.000E+00 0.000E+00
 2.71857886E-02   4124.5 2.719E+03 7.325E+11 2.961E-02 2.668E-01 2.000E+05 0.000E+00 0.000E+00
 3.16074590E-02   4154.4 3.161E+03 8.521E+11 3.400E-02 2.765E-01 2.000E+05 0.000E+00 0.000E+00
 3.67427734E-02   4185.5 3.674E+03 9.924E+11 3.903E-02 2.842E-01 2.000E+05 0.000E+00 0.000E+00
 4.27105676E-02   4216.8 4.271E+03 1.155E+12 4.477E-02 2.920E-01 2.000E+05 0.000E+00 0.000E+00
 4.96510293E-02   4248.0 4.965E+03 1.343E+12 5.133E-02 3.018E-01 2.000E+05 0.000E+00 0.000E+00
 5.77241218E-02   4279.4 5.772E+03 1.562E+12 5.884E-02 3.140E-01 2.000E+05 0.000E+00 0.000E+00
 6.71150430E-02   4310.9 6.711E+03 1.815E+12 6.745E-02 3.287E-01 2.000E+05 0.000E+00 0.000E+00
 7.80369434E-02   4342.9 7.804E+03 2.109E+12 7.735E-02 3.462E-01 2.000E+05 0.000E+00 0.000E+00
 9.07390976E-02   4375.6 9.074E+03 2.451E+12 8.868E-02 3.661E-01 2.000E+05 0.000E+00 0.000E+00
 1.05516347E-01   4409.4 1.055E+04 2.852E+12 1.016E-01 3.870E-01 2.000E+05 0.000E+00 0.000E+00
 1.22705595E-01   4444.0 1.227E+04 3.319E+12 1.166E-01 4.108E-01 2.000E+05 0.000E+00 0.000E+00
 1.42690917E-01   4479.4 1.427E+04 3.864E+12 1.337E-01 4.389E-01 2.000E+05 0.000E+00 0.000E+00
 1.65913383E-01   4516.0 1.659E+04 4.501E+12 1.535E-01 4.722E-01 2.000E+05 0.000E+00 0.000E+00
 1.92867909E-01   4554.3 1.929E+04 5.249E+12 1.765E-01 5.115E-01 2.000E+05 0.000E+00 0.000E+00
 2.24134495E-01   4595.2 2.241E+04 6.134E+12 2.029E-01 5.552E-01 2.000E+05 0.000E+00 0.000E+00
 2.60377949E-01   4639.1 2.604E+04 7.184E+12 2.335E-01 6.054E-01 2.000E+05 0.000E+00 0.000E+00
 3.02317295E-01   4686.8 3.023E+04 8.438E+12 2.695E-01 6.657E-01 2.000E+05 0.000E+00 0.000E+00
 3.50713678E-01   4740.0 3.507E+04 9.949E+12 3.118E-01 7.374E-01 2.000E+05 0.000E+00 0.000E+00
 4.06426300E-01   4800.0 4.064E+04 1.178E+13 3.615E-01 8.205E-01 2.000E+05 0.000E+00 0.000E+00
 4.70525299E-01   4867.8 4.705E+04 1.402E+13 4.189E-01 9.122E-01 2.000E+05 0.000E+00 0.000E+00
 5.44175173E-01   4945.4 5.442E+04 1.675E+13 4.870E-01 1.023E+00 2.000E+05 0.000E+00 0.000E+00
 6.28626112E-01   5035.3 6.286E+04 2.012E+13 5.663E-01 1.150E+00 2.000E+05 0.000E+00 0.000E+00
 7.25756673E-01   5139.1 7.258E+04 2.428E+13 6.549E-01 1.286E+00 2.000E+05 0.000E+00 0.000E+00
 8.37747997E-01   5260.1 8.377E+04 2.941E+13 7.575E-01 1.447E+00 2.000E+05 0.000E+00 0.000E+00
 9.66996323E-01   5402.1 9.670E+04 3.579E+13 8.740E-01 1.631E+00 2.000E+05 0.000E+00 0.000E+00
 1.11721549E+00   5566.4 1.117E+05 4.379E+13 9.986E-01 1.821E+00 2.000E+05 4.650E-09 0.000E+00
 1.29223635E+00   5760.3 1.292E+05 5.430E+13 1.145E+00 2.052E+00 2.000E+05 1.269E-06 0.000E+00
 1.49386667E+00   5983.7 1.494E+05 6.937E+13 1.344E+00 2.406E+00 2.000E+05 2.223E-04 0.000E+00
 1.71661932E+00   6269.1 1.717E+05 9.655E+13 1.679E+00 2.972E+00 2.000E+05 8.969E-03 0.000E+00
 1.94265119E+00   6593.0 1.943E+05 1.489E+14 2.306E+00 3.717E+00 2.000E+05 7.193E-02 3.007E+03
 2.16040529E+00   6866.4 2.160E+05 2.244E+14 3.206E+00 4.561E+00 2.000E+05 1.657E-01 1.214E+04
 2.36613622E+00   7161.1 2.366E+05 3.490E+14 4.594E+00 5.806E+00 2.000E+05 2.572E-01 4.333E+04
 2.55624064E+00   7464.1 2.556E+05 5.423E+14 6.680E+00 7.618E+00 2.000E+05 3.364E-01 8.534E+04
 2.72723080E+00   7805.8 2.727E+05 8.655E+14 1.007E+01 1.034E+01 2.000E+05 4.053E-01 1.317E+05
 2.87775932E+00   8153.2 2.878E+05 1.349E+15 1.508E+01 1.204E+01 2.000E+05 5.352E-01 1.630E+05
 3.01808010E+00   8430.4 3.018E+05 1.890E+15 2.075E+01 1.169E+01 2.000E+05 6.710E-01 1.702E+05
 3.15671793E+00   8682.7 3.157E+05 2.530E+15 2.749E+01 1.114E+01 2.000E+05 7.650E-01 1.728E+05
 3.29934558E+00   8900.8 3.299E+05 3.230E+15 3.500E+01 1.052E+01 2.000E+05 8.257E-01 1.721E+05
 3.44955668E+00   9113.9 3.449E+05 4.062E+15 4.402E+01 1.000E+01 2.000E+05 8.688E-01 1.704E+05
 3.61112932E+00   9305.9 3.611E+05 4.969E+15 5.394E+01 9.399E+00 2.000E+05 8.993E-01 1.677E+05
 3.78685745E+00   9503.3 3.787E+05 6.068E+15 6.610E+01 8.924E+00 2.000E+05 9.220E-01 1.647E+05
 3.98038178E+00   9683.3 3.980E+05 7.260E+15 7.925E+01 8.362E+00 2.000E+05 9.391E-01 1.615E+05
 4.19494377E+00   9876.5 4.195E+05 8.737E+15 9.558E+01 7.942E+00 2.000E+05 9.519E-01 1.579E+05
 4.43502042E+00  10051.1 4.435E+05 1.032E+16 1.128E+02 7.830E+00 2.000E+05 9.599E-01 1.546E+05
PRADK 1.2213E+00
BEGIN                    ITERATION  15 COMPLETED
