TEFF   5750.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.58731202E-01   4252.4 1.587E+02 2.456E+10 1.091E-03 1.957E-02 2.000E+05 0.000E+00 0.000E+00
 1.87303948E-01   4281.9 1.873E+02 2.886E+10 1.243E-03 1.969E-02 2.000E+05 0.000E+00 0.000E+00
 2.20729791E-01   4311.5 2.207E+02 3.388E+10 1.417E-03 1.981E-02 2.000E+05 0.000E+00 0.000E+00
 2.59806699E-01   4341.1 2.598E+02 3.972E+10 1.617E-03 1.994E-02 2.000E+05 0.000E+00 0.000E+00
 3.05461180E-01   4370.7 3.055E+02 4.653E+10 1.847E-03 2.012E-02 2.000E+05 0.000E+00 0.000E+00
 3.58771646E-01   4400.1 3.588E+02 5.446E+10 2.109E-03 2.058E-02 2.000E+05 0.000E+00 0.000E+00
 4.21000768E-01   4429.9 4.210E+02 6.371E+10 2.410E-03 2.111E-02 2.000E+05 0.000E+00 0.000E+00
 4.93621714E-01   4459.8 4.936E+02 7.448E+10 2.754E-03 2.167E-02 2.000E+05 0.000E+00 0.000E+00
 5.78346399E-01   4489.9 5.783E+02 8.704E+10 3.149E-03 2.228E-02 2.000E+05 0.000E+00 0.000E+00
 6.77168740E-01   4520.0 6.772E+02 1.017E+11 3.600E-03 2.298E-02 2.000E+05 0.000E+00 0.000E+00
 7.92412831E-01   4550.0 7.924E+02 1.187E+11 4.117E-03 2.377E-02 2.000E+05 0.000E+00 0.000E+00
 9.26767179E-01   4579.8 9.267E+02 1.385E+11 4.710E-03 2.474E-02 2.000E+05 0.000E+00 0.000E+00
 1.08330244E+00   4609.5 1.083E+03 1.616E+11 5.393E-03 2.606E-02 2.000E+05 0.000E+00 0.000E+00
 1.26560608E+00   4639.7 1.266E+03 1.884E+11 6.175E-03 2.762E-02 2.000E+05 0.000E+00 0.000E+00
 1.47791550E+00   4670.6 1.478E+03 2.198E+11 7.071E-03 2.934E-02 2.000E+05 0.000E+00 0.000E+00
 1.72516596E+00   4702.1 1.725E+03 2.564E+11 8.097E-03 3.127E-02 2.000E+05 0.000E+00 0.000E+00
 2.01308871E+00   4734.5 2.013E+03 2.992E+11 9.273E-03 3.345E-02 2.000E+05 0.000E+00 0.000E+00
 2.34834751E+00   4767.7 2.348E+03 3.494E+11 1.062E-02 3.595E-02 2.000E+05 0.000E+00 0.000E+00
 2.73848763E+00   4802.5 2.738E+03 4.083E+11 1.218E-02 3.892E-02 2.000E+05 0.000E+00 0.000E+00
 3.19202581E+00   4839.4 3.192E+03 4.778E+11 1.398E-02 4.245E-02 2.000E+05 0.000E+00 0.000E+00
 3.71846151E+00   4879.9 3.718E+03 5.606E+11 1.607E-02 4.668E-02 2.000E+05 0.000E+00 0.000E+00
 4.32847113E+00   4924.8 4.328E+03 6.602E+11 1.851E-02 5.152E-02 2.000E+05 0.000E+00 0.000E+00
 5.03391858E+00   4974.9 5.034E+03 7.814E+11 2.137E-02 5.712E-02 2.000E+05 0.000E+00 0.000E+00
 5.84657556E+00   5031.9 5.846E+03 9.322E+11 2.482E-02 6.399E-02 2.000E+05 0.000E+00 0.000E+00
 6.77554801E+00   5098.3 6.775E+03 1.125E+12 2.910E-02 7.284E-02 2.000E+05 0.000E+00 0.000E+00
 7.82639525E+00   5176.2 7.826E+03 1.382E+12 3.450E-02 8.379E-02 2.000E+05 6.432E-15 0.000E+00
 8.99961008E+00   5267.0 8.999E+03 1.737E+12 4.155E-02 9.799E-02 2.000E+05 1.381E-10 0.000E+00
 1.02836284E+01   5375.2 1.028E+04 2.260E+12 5.131E-02 1.175E-01 2.000E+05 2.139E-10 0.000E+00
 1.16424787E+01   5504.5 1.164E+04 3.072E+12 6.621E-02 1.507E-01 2.000E+05 2.257E-07 0.000E+00
 1.29969088E+01   5683.8 1.300E+04 4.622E+12 9.237E-02 2.077E-01 2.000E+05 1.036E-04 4.172E+01
 1.41940943E+01   5936.7 1.419E+04 8.046E+12 1.461E-01 3.056E-01 2.000E+05 2.487E-02 7.878E+02
 1.52559215E+01   6128.1 1.525E+04 1.224E+13 2.079E-01 3.855E-01 2.000E+05 1.009E-01 2.839E+02
 1.63019312E+01   6269.1 1.630E+04 1.667E+13 2.711E-01 4.508E-01 2.000E+05 1.735E-01 2.576E+02
 1.73633313E+01   6432.5 1.736E+04 2.343E+13 3.646E-01 5.661E-01 2.000E+05 2.362E-01 3.235E+03
 1.83774792E+01   6650.3 1.837E+04 3.574E+13 5.296E-01 7.879E-01 2.000E+05 2.707E-01 1.247E+04
 1.92779994E+01   6916.1 1.927E+04 5.758E+13 8.196E-01 1.171E+00 2.000E+05 3.073E-01 3.587E+04
 2.00360635E+01   7221.8 2.003E+04 9.522E+13 1.325E+00 1.789E+00 2.000E+05 3.476E-01 7.395E+04
 2.06530717E+01   7556.7 2.065E+04 1.573E+14 2.199E+00 2.781E+00 2.000E+05 3.902E-01 1.013E+05
 2.11382890E+01   7928.2 2.113E+04 2.603E+14 3.790E+00 4.366E+00 2.000E+05 4.390E-01 2.266E+05
 2.15109438E+01   8303.1 2.150E+04 4.117E+14 6.438E+00 5.597E+00 2.000E+05 5.668E-01 3.535E+05
 2.18296730E+01   8573.2 2.182E+04 5.585E+14 9.323E+00 5.074E+00 2.000E+05 7.431E-01 3.833E+05
 2.21366935E+01   8787.9 2.212E+04 7.018E+14 1.240E+01 4.367E+00 2.000E+05 8.283E-01 3.832E+05
 2.24543736E+01   8965.2 2.244E+04 8.407E+14 1.560E+01 3.906E+00 2.000E+05 8.786E-01 3.840E+05
 2.27934354E+01   9138.2 2.278E+04 9.950E+14 1.938E+01 3.598E+00 2.000E+05 9.109E-01 3.835E+05
 2.31631608E+01   9293.0 2.315E+04 1.151E+15 2.340E+01 3.282E+00 2.000E+05 9.320E-01 3.805E+05
 2.35719085E+01   9452.9 2.355E+04 1.330E+15 2.820E+01 3.077E+00 2.000E+05 9.472E-01 3.787E+05
 2.40287926E+01   9602.2 2.401E+04 1.516E+15 3.336E+01 2.854E+00 2.000E+05 9.587E-01 3.770E+05
 2.45422784E+01   9763.3 2.452E+04 1.735E+15 3.969E+01 2.692E+00 2.000E+05 9.671E-01 3.739E+05
 2.51236799E+01   9912.7 2.510E+04 1.960E+15 4.634E+01 2.661E+00 2.000E+05 9.723E-01 3.725E+05
PRADK 1.4518E+00
BEGIN                    ITERATION  15 COMPLETED
