TEFF   8500.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.55578105E-03   6146.3 2.072E+01 4.239E+11 2.199E-02 1.626E+00 2.000E+05 0.000E+00 0.000E+00
 7.97660053E-03   6195.4 2.521E+01 5.186E+11 2.495E-02 1.641E+00 2.000E+05 0.000E+00 0.000E+00
 9.64485163E-03   6243.7 3.048E+01 6.302E+11 2.835E-02 1.658E+00 2.000E+05 0.000E+00 0.000E+00
 1.16023099E-02   6290.9 3.667E+01 7.612E+11 3.222E-02 1.682E+00 2.000E+05 0.000E+00 0.000E+00
 1.39006322E-02   6336.6 4.393E+01 9.135E+11 3.657E-02 1.713E+00 2.000E+05 0.000E+00 0.000E+00
 1.66020662E-02   6381.1 5.247E+01 1.091E+12 4.148E-02 1.753E+00 2.000E+05 0.000E+00 0.000E+00
 1.97799212E-02   6424.6 6.252E+01 1.296E+12 4.700E-02 1.802E+00 2.000E+05 0.000E+00 0.000E+00
 2.35194013E-02   6467.5 7.433E+01 1.536E+12 5.327E-02 1.860E+00 2.000E+05 0.000E+00 0.000E+00
 2.79188360E-02   6510.0 8.824E+01 1.815E+12 6.039E-02 1.929E+00 2.000E+05 0.000E+00 0.000E+00
 3.30926990E-02   6552.2 1.046E+02 2.140E+12 6.850E-02 2.011E+00 2.000E+05 0.000E+00 0.000E+00
 3.91721039E-02   6594.6 1.238E+02 2.520E+12 7.778E-02 2.107E+00 2.000E+05 0.000E+00 0.000E+00
 4.63084645E-02   6637.0 1.464E+02 2.962E+12 8.839E-02 2.217E+00 2.000E+05 0.000E+00 0.000E+00
 5.46786047E-02   6679.5 1.728E+02 3.477E+12 1.005E-01 2.343E+00 2.000E+05 0.000E+00 0.000E+00
 6.44890743E-02   6722.3 2.038E+02 4.076E+12 1.144E-01 2.489E+00 2.000E+05 0.000E+00 0.000E+00
 7.59788661E-02   6765.5 2.401E+02 4.777E+12 1.303E-01 2.657E+00 2.000E+05 0.000E+00 0.000E+00
 8.94199249E-02   6809.6 2.826E+02 5.597E+12 1.487E-01 2.854E+00 2.000E+05 0.000E+00 0.000E+00
 1.05109192E-01   6855.1 3.321E+02 6.564E+12 1.701E-01 3.090E+00 2.000E+05 0.000E+00 0.000E+00
 1.23361872E-01   6903.2 3.898E+02 7.717E+12 1.954E-01 3.375E+00 2.000E+05 0.000E+00 0.000E+00
 1.44495227E-01   6954.5 4.566E+02 9.099E+12 2.257E-01 3.721E+00 2.000E+05 0.000E+00 0.000E+00
 1.68819669E-01   7010.1 5.334E+02 1.078E+13 2.624E-01 4.147E+00 2.000E+05 0.000E+00 0.000E+00
 1.96599735E-01   7071.4 6.211E+02 1.284E+13 3.078E-01 4.682E+00 2.000E+05 0.000E+00 0.000E+00
 2.27980768E-01   7140.6 7.202E+02 1.542E+13 3.658E-01 5.370E+00 2.000E+05 0.000E+00 0.000E+00
 2.62937203E-01   7219.6 8.305E+02 1.871E+13 4.411E-01 6.270E+00 2.000E+05 0.000E+00 0.000E+00
 3.01251151E-01   7310.5 9.514E+02 2.296E+13 5.416E-01 7.473E+00 2.000E+05 0.000E+00 0.000E+00
 3.42407466E-01   7416.7 1.081E+03 2.858E+13 6.801E-01 9.136E+00 2.000E+05 4.798E-15 0.000E+00
 3.85559736E-01   7541.2 1.217E+03 3.613E+13 8.766E-01 1.149E+01 2.000E+05 2.964E-13 1.121E+02
 4.29511553E-01   7688.1 1.356E+03 4.648E+13 1.166E+00 1.491E+01 2.000E+05 3.890E-12 2.521E+02
 4.72808756E-01   7860.6 1.492E+03 6.085E+13 1.607E+00 2.001E+01 2.000E+05 2.592E-11 4.534E+02
 5.13955047E-01   8062.8 1.621E+03 8.100E+13 2.298E+00 2.788E+01 2.000E+05 2.058E-10 8.679E+02
 5.51564435E-01   8300.3 1.739E+03 1.095E+14 3.418E+00 4.024E+01 2.000E+05 2.700E-09 1.972E+03
 5.84682892E-01   8575.4 1.842E+03 1.495E+14 5.262E+00 5.997E+01 2.000E+05 6.513E-08 5.354E+03
 6.12968728E-01   8894.9 1.929E+03 2.049E+14 8.302E+00 9.130E+01 2.000E+05 1.835E-06 1.591E+04
 6.36905083E-01   9253.3 2.002E+03 2.767E+14 1.302E+01 1.388E+02 2.000E+05 4.832E-05 4.675E+04
 6.57332387E-01   9674.2 2.063E+03 3.671E+14 1.999E+01 2.063E+02 2.000E+05 5.511E-04 1.108E+05
 6.75921158E-01  10129.0 2.117E+03 4.604E+14 2.786E+01 2.821E+02 2.000E+05 1.530E-03 1.695E+05
 6.94893975E-01  10670.5 2.171E+03 5.470E+14 3.425E+01 3.419E+02 2.000E+05 1.366E-03 1.750E+05
 7.17255406E-01  11252.5 2.234E+03 6.032E+14 3.568E+01 3.571E+02 2.000E+05 2.729E-04 9.453E+04
 7.48798190E-01  11944.1 2.323E+03 6.337E+14 3.119E+01 3.123E+02 2.000E+05 1.060E-05 2.416E+04
 7.98929208E-01  12681.5 2.468E+03 6.539E+14 2.519E+01 2.524E+02 2.000E+05 1.063E-07 5.246E+03
 8.84420123E-01  13531.9 2.719E+03 6.852E+14 1.929E+01 1.928E+02 2.000E+05 7.054E-10 1.240E+03
 1.03044911E+00  14426.3 3.156E+03 7.517E+14 1.545E+01 1.532E+02 2.000E+05 1.174E-11 4.692E+02
 1.26800208E+00  15432.6 3.875E+03 8.697E+14 1.299E+01 1.285E+02 2.000E+05 1.152E-11 4.413E+02
 1.62817349E+00  16493.0 4.970E+03 1.056E+15 1.186E+01 1.167E+02 2.000E+05 2.701E-11 5.767E+02
 2.14517309E+00  17675.2 6.546E+03 1.315E+15 1.118E+01 1.099E+02 2.000E+05 1.546E-11 4.387E+02
 2.86321804E+00  18925.8 8.739E+03 1.654E+15 1.088E+01 1.066E+02 2.000E+05 1.068E-12 0.000E+00
 3.84629775E+00  20308.4 1.174E+04 2.081E+15 1.061E+01 1.041E+02 2.000E+05 0.000E+00 0.000E+00
 5.17152740E+00  21774.5 1.580E+04 2.617E+15 1.062E+01 1.038E+02 2.000E+05 0.000E+00 0.000E+00
 6.93627811E+00  23380.7 2.120E+04 3.273E+15 1.065E+01 1.036E+02 2.000E+05 0.000E+00 0.000E+00
 9.26347927E+00  25095.9 2.832E+04 4.075E+15 1.085E+01 1.014E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9836E+00
BEGIN                    ITERATION  15 COMPLETED
