TEFF   7750.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.01433863E-02   5510.6 9.525E+00 6.520E+10 4.448E-03 2.415E-01 2.000E+05 0.000E+00 0.000E+00
 3.72175723E-02   5556.2 1.176E+01 8.159E+10 4.981E-03 2.439E-01 2.000E+05 0.000E+00 0.000E+00
 4.56102230E-02   5602.4 1.441E+01 1.017E+11 5.618E-03 2.471E-01 2.000E+05 0.000E+00 0.000E+00
 5.55012868E-02   5649.2 1.754E+01 1.262E+11 6.375E-03 2.507E-01 2.000E+05 0.000E+00 0.000E+00
 6.70976708E-02   5696.2 2.120E+01 1.559E+11 7.266E-03 2.547E-01 2.000E+05 0.000E+00 0.000E+00
 8.06451400E-02   5743.0 2.548E+01 1.917E+11 8.304E-03 2.591E-01 2.000E+05 0.000E+00 0.000E+00
 9.64387659E-02   5789.3 3.047E+01 2.342E+11 9.504E-03 2.645E-01 2.000E+05 0.000E+00 0.000E+00
 1.14832957E-01   5834.9 3.628E+01 2.847E+11 1.089E-02 2.715E-01 2.000E+05 0.000E+00 0.000E+00
 1.36244827E-01   5879.8 4.305E+01 3.443E+11 1.247E-02 2.800E-01 2.000E+05 0.000E+00 0.000E+00
 1.61163256E-01   5924.3 5.092E+01 4.147E+11 1.429E-02 2.899E-01 2.000E+05 0.000E+00 0.000E+00
 1.90161401E-01   5968.1 6.008E+01 4.975E+11 1.638E-02 3.015E-01 2.000E+05 0.000E+00 0.000E+00
 2.23918439E-01   6011.4 7.075E+01 5.944E+11 1.876E-02 3.150E-01 2.000E+05 0.000E+00 0.000E+00
 2.63228226E-01   6054.2 8.317E+01 7.081E+11 2.148E-02 3.310E-01 2.000E+05 0.000E+00 0.000E+00
 3.09008416E-01   6096.7 9.763E+01 8.413E+11 2.459E-02 3.498E-01 2.000E+05 0.000E+00 0.000E+00
 3.62300302E-01   6139.4 1.145E+02 9.980E+11 2.819E-02 3.726E-01 2.000E+05 0.000E+00 0.000E+00
 4.24257701E-01   6182.5 1.340E+02 1.183E+12 3.236E-02 3.997E-01 2.000E+05 0.000E+00 0.000E+00
 4.96154150E-01   6226.5 1.567E+02 1.402E+12 3.723E-02 4.322E-01 2.000E+05 0.000E+00 0.000E+00
 5.79359778E-01   6272.1 1.830E+02 1.663E+12 4.296E-02 4.712E-01 2.000E+05 0.000E+00 0.000E+00
 6.75315779E-01   6319.9 2.133E+02 1.977E+12 4.978E-02 5.184E-01 2.000E+05 0.000E+00 0.000E+00
 7.85446058E-01   6370.8 2.481E+02 2.360E+12 5.801E-02 5.765E-01 2.000E+05 0.000E+00 0.000E+00
 9.11034195E-01   6426.0 2.877E+02 2.830E+12 6.809E-02 6.493E-01 2.000E+05 0.000E+00 0.000E+00
 1.05300875E+00   6487.1 3.325E+02 3.420E+12 8.074E-02 7.428E-01 2.000E+05 0.000E+00 0.000E+00
 1.21162741E+00   6556.3 3.825E+02 4.177E+12 9.704E-02 8.660E-01 2.000E+05 0.000E+00 0.000E+00
 1.38612089E+00   6636.0 4.376E+02 5.169E+12 1.187E-01 1.032E+00 2.000E+05 0.000E+00 0.000E+00
 1.57424014E+00   6729.2 4.968E+02 6.502E+12 1.486E-01 1.265E+00 2.000E+05 0.000E+00 0.000E+00
 1.77205741E+00   6839.3 5.591E+02 8.340E+12 1.910E-01 1.600E+00 2.000E+05 2.476E-16 0.000E+00
 1.97393148E+00   6970.3 6.226E+02 1.094E+13 2.539E-01 2.102E+00 2.000E+05 1.507E-14 4.755E+01
 2.17249244E+00   7127.0 6.849E+02 1.472E+13 3.515E-01 2.887E+00 2.000E+05 3.092E-13 1.244E+02
 2.35920781E+00   7314.2 7.433E+02 2.033E+13 5.110E-01 4.169E+00 2.000E+05 4.136E-12 2.760E+02
 2.52611600E+00   7536.4 7.952E+02 2.877E+13 7.825E-01 6.343E+00 2.000E+05 1.151E-10 7.074E+02
 2.66724064E+00   7799.4 8.387E+02 4.161E+13 1.269E+00 1.017E+01 2.000E+05 5.766E-09 2.221E+03
 2.78040308E+00   8103.2 8.730E+02 6.076E+13 2.156E+00 1.692E+01 2.000E+05 3.650E-07 8.010E+03
 2.86809930E+00   8445.9 8.988E+02 8.812E+13 3.746E+00 2.854E+01 2.000E+05 3.826E-05 3.077E+04
 2.93490154E+00   8838.1 9.174E+02 1.259E+14 6.551E+00 4.810E+01 2.000E+05 2.898E-04 1.014E+05
 2.98728639E+00   9262.7 9.308E+02 1.707E+14 1.076E+01 7.671E+01 2.000E+05 1.466E-03 1.256E+05
 3.03151878E+00   9755.9 9.406E+02 2.191E+14 1.606E+01 1.111E+02 2.000E+05 5.393E-03 2.944E+05
 3.07525602E+00  10277.1 9.490E+02 2.555E+14 1.975E+01 1.353E+02 2.000E+05 3.046E-03 2.512E+05
 3.12791447E+00  10901.1 9.584E+02 2.752E+14 1.987E+01 1.362E+02 2.000E+05 6.366E-04 1.747E+05
 3.20457102E+00  11560.7 9.730E+02 2.786E+14 1.683E+01 1.154E+02 2.000E+05 5.552E-05 4.435E+04
 3.33271372E+00  12333.2 1.001E+03 2.753E+14 1.268E+01 8.740E+01 2.000E+05 4.504E-07 8.175E+03
 3.56328010E+00  13145.6 1.056E+03 2.754E+14 9.390E+00 6.431E+01 2.000E+05 1.871E-09 2.261E+03
 3.97752963E+00  14068.2 1.165E+03 2.856E+14 7.031E+00 4.806E+01 2.000E+05 7.697E-11 1.083E+03
 4.68065791E+00  15032.3 1.357E+03 3.144E+14 5.792E+00 3.939E+01 2.000E+05 4.749E-11 9.351E+02
 5.78358475E+00  16116.6 1.665E+03 3.652E+14 5.066E+00 3.444E+01 2.000E+05 3.053E-11 7.663E+02
 7.41033962E+00  17253.8 2.126E+03 4.406E+14 4.697E+00 3.185E+01 2.000E+05 4.259E-12 3.063E+02
 9.73584107E+00  18522.6 2.790E+03 5.420E+14 4.408E+00 2.994E+01 2.000E+05 3.688E-14 0.000E+00
 1.29795505E+01  19856.7 3.720E+03 6.760E+14 4.280E+00 2.901E+01 2.000E+05 0.000E+00 0.000E+00
 1.74105217E+01  21324.7 4.994E+03 8.460E+14 4.199E+00 2.839E+01 2.000E+05 0.000E+00 0.000E+00
 2.33724100E+01  22886.0 6.712E+03 1.060E+15 4.191E+00 2.761E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.8240E+00
BEGIN                    ITERATION  15 COMPLETED
