TEFF   3750.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.14888544E-01   2911.1 1.944E+02 5.835E+09 2.896E-04 4.528E-03 2.000E+05 0.000E+00 0.000E+00
 7.22233424E-01   2926.7 2.284E+02 6.814E+09 3.317E-04 4.530E-03 2.000E+05 0.000E+00 0.000E+00
 8.47180990E-01   2942.6 2.679E+02 7.952E+09 3.801E-04 4.547E-03 2.000E+05 0.000E+00 0.000E+00
 9.92487233E-01   2959.2 3.138E+02 9.279E+09 4.361E-04 4.566E-03 2.000E+05 0.000E+00 0.000E+00
 1.16145244E+00   2975.1 3.673E+02 1.080E+10 5.001E-04 4.544E-03 2.000E+05 0.000E+00 0.000E+00
 1.35777652E+00   2991.7 4.294E+02 1.258E+10 5.744E-04 4.543E-03 2.000E+05 0.000E+00 0.000E+00
 1.58553815E+00   3009.2 5.014E+02 1.465E+10 6.607E-04 4.563E-03 2.000E+05 0.000E+00 0.000E+00
 1.84936816E+00   3027.1 5.848E+02 1.706E+10 7.612E-04 4.590E-03 2.000E+05 0.000E+00 0.000E+00
 2.15459250E+00   3045.4 6.813E+02 1.985E+10 8.777E-04 4.610E-03 2.000E+05 0.000E+00 0.000E+00
 2.50739197E+00   3064.5 7.929E+02 2.311E+10 1.013E-03 4.635E-03 2.000E+05 0.000E+00 0.000E+00
 2.91479704E+00   3084.5 9.217E+02 2.692E+10 1.170E-03 4.663E-03 2.000E+05 0.000E+00 0.000E+00
 3.38494060E+00   3105.0 1.070E+03 3.135E+10 1.353E-03 4.673E-03 2.000E+05 0.000E+00 0.000E+00
 3.92722526E+00   3126.1 1.242E+03 3.651E+10 1.564E-03 4.680E-03 2.000E+05 0.000E+00 0.000E+00
 4.55203313E+00   3148.3 1.439E+03 4.257E+10 1.812E-03 4.717E-03 2.000E+05 0.000E+00 0.000E+00
 5.27074348E+00   3171.4 1.667E+03 4.966E+10 2.102E-03 4.773E-03 2.000E+05 0.000E+00 0.000E+00
 6.09645252E+00   3195.3 1.928E+03 5.795E+10 2.442E-03 4.833E-03 2.000E+05 0.000E+00 0.000E+00
 7.04396560E+00   3220.6 2.227E+03 6.773E+10 2.839E-03 4.916E-03 2.000E+05 0.000E+00 0.000E+00
 8.12978716E+00   3247.3 2.571E+03 7.928E+10 3.306E-03 5.025E-03 2.000E+05 0.000E+00 0.000E+00
 9.37219616E+00   3275.7 2.964E+03 9.301E+10 3.857E-03 5.166E-03 2.000E+05 0.000E+00 0.000E+00
 1.07910748E+01   3305.8 3.412E+03 1.094E+11 4.508E-03 5.332E-03 2.000E+05 0.000E+00 0.000E+00
 1.24062550E+01   3338.0 3.923E+03 1.290E+11 5.293E-03 5.563E-03 2.000E+05 0.000E+00 0.000E+00
 1.42371911E+01   3373.2 4.502E+03 1.528E+11 6.239E-03 5.858E-03 2.000E+05 0.000E+00 0.000E+00
 1.63036407E+01   3412.0 5.156E+03 1.820E+11 7.389E-03 6.228E-03 2.000E+05 0.000E+00 0.000E+00
 1.86237991E+01   3455.0 5.889E+03 2.185E+11 8.804E-03 6.700E-03 2.000E+05 0.000E+00 0.000E+00
 2.12054230E+01   3504.0 6.706E+03 2.652E+11 1.062E-02 7.370E-03 2.000E+05 0.000E+00 0.000E+00
 2.40446598E+01   3559.8 7.603E+03 3.259E+11 1.294E-02 8.231E-03 2.000E+05 0.000E+00 0.000E+00
 2.71330056E+01   3623.3 8.580E+03 4.062E+11 1.597E-02 9.343E-03 2.000E+05 1.425E-09 0.000E+00
 3.04354817E+01   3697.2 9.624E+03 5.163E+11 2.013E-02 1.095E-02 2.000E+05 8.349E-08 0.000E+00
 3.39025396E+01   3781.5 1.072E+04 6.681E+11 2.575E-02 1.308E-02 2.000E+05 1.229E-06 0.000E+00
 3.74809282E+01   3878.6 1.185E+04 8.811E+11 3.357E-02 1.601E-02 2.000E+05 8.657E-06 0.000E+00
 4.11224320E+01   3988.8 1.300E+04 1.178E+12 4.418E-02 1.985E-02 2.000E+05 2.491E-05 5.566E+02
 4.47995469E+01   4114.6 1.417E+04 1.592E+12 5.845E-02 2.491E-02 2.000E+05 4.176E-05 2.076E+03
 4.85154493E+01   4257.4 1.534E+04 2.151E+12 7.674E-02 3.119E-02 2.000E+05 5.426E-05 4.529E+03
 5.23208561E+01   4419.6 1.654E+04 2.873E+12 9.865E-02 3.858E-02 2.000E+05 6.438E-05 8.186E+03
 5.63483864E+01   4604.8 1.782E+04 3.751E+12 1.222E-01 4.636E-02 2.000E+05 9.249E-05 1.237E+04
 6.07959662E+01   4815.4 1.922E+04 4.735E+12 1.435E-01 5.339E-02 2.000E+05 3.364E-04 1.519E+04
 6.59987263E+01   5057.5 2.087E+04 5.801E+12 1.595E-01 5.811E-02 2.000E+05 2.696E-03 1.492E+04
 7.23335230E+01   5327.7 2.287E+04 7.098E+12 1.734E-01 6.082E-02 2.000E+05 2.683E-02 1.332E+04
 7.98438421E+01   5618.4 2.525E+04 9.448E+12 2.048E-01 6.595E-02 2.000E+05 1.152E-01 1.432E+04
 8.78035826E+01   5906.6 2.776E+04 1.424E+13 2.754E-01 8.057E-02 2.000E+05 2.148E-01 2.789E+04
 9.51961373E+01   6221.3 3.010E+04 2.425E+13 4.188E-01 1.135E-01 2.000E+05 2.667E-01 6.473E+04
 1.01451152E+02   6549.5 3.208E+04 4.316E+13 6.785E-01 1.681E-01 2.000E+05 3.292E-01 1.103E+05
 1.06489571E+02   6893.6 3.367E+04 7.729E+13 1.134E+00 2.415E-01 2.000E+05 4.110E-01 1.651E+05
 1.10595397E+02   7208.5 3.497E+04 1.276E+14 1.798E+00 2.787E-01 2.000E+05 5.844E-01 1.990E+05
 1.14230340E+02   7459.1 3.611E+04 1.862E+14 2.584E+00 2.747E-01 2.000E+05 7.229E-01 2.092E+05
 1.17705628E+02   7673.0 3.721E+04 2.532E+14 3.505E+00 2.583E-01 2.000E+05 8.008E-01 2.078E+05
 1.21219146E+02   7852.8 3.832E+04 3.248E+14 4.522E+00 2.445E-01 2.000E+05 8.573E-01 2.085E+05
 1.24854606E+02   8031.2 3.947E+04 4.119E+14 5.796E+00 2.314E-01 2.000E+05 8.930E-01 2.049E+05
 1.28720633E+02   8182.5 4.069E+04 5.014E+14 7.143E+00 2.305E-01 2.000E+05 9.132E-01 2.014E+05
PRADK 2.6233E-01
BEGIN                    ITERATION  15 COMPLETED
