TEFF   8750.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.73466513E-03   6393.3 2.735E+02 2.596E+12 6.360E-02 4.687E+00 2.000E+05 0.000E+00 0.000E+00
 3.22306236E-03   6434.9 3.223E+02 3.057E+12 7.296E-02 4.782E+00 2.000E+05 0.000E+00 0.000E+00
 3.79070384E-03   6477.0 3.791E+02 3.596E+12 8.372E-02 4.896E+00 2.000E+05 0.000E+00 0.000E+00
 4.45059659E-03   6519.1 4.451E+02 4.221E+12 9.599E-02 5.019E+00 2.000E+05 0.000E+00 0.000E+00
 5.21859053E-03   6561.0 5.219E+02 4.945E+12 1.099E-01 5.157E+00 2.000E+05 0.000E+00 0.000E+00
 6.11362872E-03   6602.5 6.114E+02 5.781E+12 1.257E-01 5.315E+00 2.000E+05 0.000E+00 0.000E+00
 7.15847876E-03   6643.2 7.159E+02 6.741E+12 1.434E-01 5.503E+00 2.000E+05 0.000E+00 0.000E+00
 8.37962103E-03   6683.8 8.380E+02 7.850E+12 1.636E-01 5.725E+00 2.000E+05 0.000E+00 0.000E+00
 9.80783929E-03   6724.5 9.808E+02 9.134E+12 1.865E-01 5.977E+00 2.000E+05 0.000E+00 0.000E+00
 1.14783157E-02   6765.5 1.148E+03 1.063E+13 2.127E-01 6.277E+00 2.000E+05 0.000E+00 0.000E+00
 1.34317070E-02   6807.0 1.343E+03 1.236E+13 2.426E-01 6.617E+00 2.000E+05 0.000E+00 0.000E+00
 1.57156927E-02   6849.0 1.572E+03 1.438E+13 2.766E-01 6.999E+00 2.000E+05 0.000E+00 0.000E+00
 1.83859808E-02   6891.5 1.839E+03 1.672E+13 3.156E-01 7.429E+00 2.000E+05 0.000E+00 0.000E+00
 2.15074303E-02   6934.6 2.151E+03 1.945E+13 3.600E-01 7.915E+00 2.000E+05 0.000E+00 0.000E+00
 2.51558917E-02   6978.4 2.516E+03 2.262E+13 4.108E-01 8.469E+00 2.000E+05 0.000E+00 0.000E+00
 2.94190856E-02   7022.9 2.942E+03 2.632E+13 4.689E-01 9.106E+00 2.000E+05 0.000E+00 0.000E+00
 3.43961565E-02   7068.9 3.439E+03 3.067E+13 5.361E-01 9.861E+00 2.000E+05 0.000E+00 0.000E+00
 4.01924597E-02   7117.2 4.019E+03 3.582E+13 6.148E-01 1.076E+01 2.000E+05 0.000E+00 0.000E+00
 4.69215561E-02   7168.2 4.692E+03 4.194E+13 7.074E-01 1.184E+01 2.000E+05 0.000E+00 0.000E+00
 5.47016498E-02   7223.3 5.470E+03 4.934E+13 8.180E-01 1.315E+01 2.000E+05 0.000E+00 0.000E+00
 6.36445328E-02   7284.0 6.364E+03 5.839E+13 9.523E-01 1.475E+01 2.000E+05 0.000E+00 0.000E+00
 7.38434238E-02   7352.0 7.384E+03 6.964E+13 1.119E+00 1.676E+01 2.000E+05 0.000E+00 0.000E+00
 8.53571913E-02   7429.4 8.535E+03 8.388E+13 1.329E+00 1.933E+01 2.000E+05 0.000E+00 0.000E+00
 9.81925382E-02   7518.5 9.818E+03 1.022E+14 1.601E+00 2.269E+01 2.000E+05 0.000E+00 0.000E+00
 1.12268851E-01   7623.1 1.123E+04 1.265E+14 1.966E+00 2.725E+01 2.000E+05 0.000E+00 0.000E+00
 1.27393299E-01   7745.9 1.274E+04 1.590E+14 2.467E+00 3.353E+01 2.000E+05 6.765E-11 0.000E+00
 1.43260517E-01   7891.6 1.432E+04 2.039E+14 3.178E+00 4.252E+01 2.000E+05 2.869E-09 0.000E+00
 1.59440872E-01   8065.5 1.594E+04 2.672E+14 4.226E+00 5.589E+01 2.000E+05 1.852E-07 8.226E+02
 1.75295679E-01   8281.0 1.753E+04 3.617E+14 5.898E+00 7.719E+01 2.000E+05 1.035E-05 2.201E+03
 1.90059086E-01   8545.5 1.900E+04 5.052E+14 8.674E+00 1.121E+02 2.000E+05 4.115E-04 5.489E+03
 2.03041901E-01   8868.4 2.030E+04 7.267E+14 1.348E+01 1.690E+02 2.000E+05 6.394E-03 1.451E+04
 2.14113743E-01   9215.8 2.140E+04 1.032E+15 2.100E+01 2.472E+02 2.000E+05 4.188E-02 3.574E+04
 2.23818188E-01   9553.7 2.237E+04 1.403E+15 3.120E+01 3.365E+02 2.000E+05 8.930E-02 7.402E+04
 2.32712129E-01   9893.4 2.325E+04 1.852E+15 4.477E+01 4.546E+02 2.000E+05 1.306E-01 1.306E+05
 2.40823843E-01  10325.8 2.406E+04 2.511E+15 6.671E+01 6.561E+02 2.000E+05 1.571E-01 1.892E+05
 2.48070167E-01  10828.9 2.478E+04 3.360E+15 9.775E+01 8.950E+02 2.000E+05 1.748E-01 3.760E+05
 2.55010887E-01  11326.3 2.547E+04 4.221E+15 1.301E+02 9.990E+02 2.000E+05 3.374E-01 4.944E+05
 2.62402466E-01  11757.9 2.620E+04 4.937E+15 1.537E+02 9.987E+02 2.000E+05 3.928E-01 5.318E+05
 2.70992852E-01  12242.5 2.705E+04 5.633E+15 1.719E+02 1.149E+03 2.000E+05 4.118E-01 5.747E+05
 2.81672026E-01  12914.4 2.810E+04 6.314E+15 1.762E+02 1.439E+03 2.000E+05 2.536E-01 5.138E+05
 2.96916031E-01  13885.6 2.961E+04 6.810E+15 1.519E+02 1.485E+03 2.000E+05 9.511E-02 2.348E+05
 3.22043074E-01  15026.8 3.208E+04 7.131E+15 1.144E+02 1.190E+03 2.000E+05 8.001E-02 5.886E+04
 3.67016368E-01  16241.9 3.654E+04 7.656E+15 8.685E+01 9.369E+02 2.000E+05 6.327E-03 1.567E+04
 4.44105750E-01  17612.1 4.418E+04 8.658E+15 6.968E+01 7.685E+02 2.000E+05 3.813E-06 9.458E+03
 5.64240813E-01  19004.4 5.611E+04 1.034E+16 6.300E+01 6.920E+02 2.000E+05 6.493E-07 8.245E+03
 7.37183675E-01  20537.2 7.328E+04 1.266E+16 5.957E+01 6.539E+02 2.000E+05 1.976E-07 4.394E+03
 9.75487117E-01  22107.4 9.696E+04 1.569E+16 5.871E+01 6.414E+02 2.000E+05 1.578E-08 0.000E+00
 1.29455521E+00  23831.6 1.287E+05 1.940E+16 5.903E+01 6.430E+02 2.000E+05 0.000E+00 0.000E+00
 1.71303256E+00  25639.7 1.702E+05 2.390E+16 6.049E+01 6.248E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8270E+00
BEGIN                    ITERATION  15 COMPLETED
