TEFF   3750.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.76603190E+00   2793.4 8.744E+00 4.083E+08 5.181E-05 7.058E-04 2.000E+05 0.000E+00 0.000E+00
 3.37450411E+00   2815.8 1.067E+01 5.027E+08 5.778E-05 6.714E-04 2.000E+05 0.000E+00 0.000E+00
 4.10065625E+00   2837.9 1.296E+01 6.162E+08 6.468E-05 6.416E-04 2.000E+05 0.000E+00 0.000E+00
 4.96416282E+00   2859.9 1.569E+01 7.529E+08 7.265E-05 6.155E-04 2.000E+05 0.000E+00 0.000E+00
 5.98783679E+00   2882.2 1.893E+01 9.174E+08 8.187E-05 5.922E-04 2.000E+05 0.000E+00 0.000E+00
 7.19458289E+00   2904.6 2.275E+01 1.115E+09 9.293E-05 5.789E-04 2.000E+05 0.000E+00 0.000E+00
 8.61101594E+00   2926.6 2.722E+01 1.348E+09 1.056E-04 5.656E-04 2.000E+05 0.000E+00 0.000E+00
 1.02715972E+01   2948.3 3.247E+01 1.625E+09 1.203E-04 5.524E-04 2.000E+05 0.000E+00 0.000E+00
 1.22135492E+01   2969.9 3.861E+01 1.952E+09 1.373E-04 5.431E-04 2.000E+05 0.000E+00 0.000E+00
 1.44788832E+01   2991.8 4.578E+01 2.340E+09 1.571E-04 5.353E-04 2.000E+05 0.000E+00 0.000E+00
 1.71162535E+01   3014.0 5.412E+01 2.801E+09 1.801E-04 5.293E-04 2.000E+05 0.000E+00 0.000E+00
 2.01756459E+01   3036.9 6.379E+01 3.350E+09 2.076E-04 5.348E-04 2.000E+05 0.000E+00 0.000E+00
 2.37118261E+01   3059.9 7.497E+01 3.998E+09 2.397E-04 5.432E-04 2.000E+05 0.000E+00 0.000E+00
 2.77951529E+01   3083.1 8.788E+01 4.763E+09 2.769E-04 5.512E-04 2.000E+05 0.000E+00 0.000E+00
 3.25067518E+01   3106.7 1.028E+02 5.667E+09 3.202E-04 5.603E-04 2.000E+05 0.000E+00 0.000E+00
 3.79333881E+01   3130.8 1.199E+02 6.739E+09 3.712E-04 5.755E-04 2.000E+05 0.000E+00 0.000E+00
 4.41700886E+01   3155.9 1.397E+02 8.018E+09 4.312E-04 5.943E-04 2.000E+05 0.000E+00 0.000E+00
 5.13084979E+01   3182.6 1.622E+02 9.562E+09 5.039E-04 6.284E-04 2.000E+05 0.000E+00 0.000E+00
 5.94366923E+01   3210.8 1.879E+02 1.142E+10 5.912E-04 6.691E-04 2.000E+05 0.000E+00 0.000E+00
 6.86602787E+01   3241.0 2.171E+02 1.369E+10 6.959E-04 7.135E-04 2.000E+05 0.000E+00 0.000E+00
 7.90857563E+01   3273.8 2.500E+02 1.648E+10 8.229E-04 7.638E-04 2.000E+05 0.000E+00 0.000E+00
 9.08185166E+01   3309.3 2.871E+02 1.993E+10 9.778E-04 8.245E-04 2.000E+05 0.000E+00 0.000E+00
 1.03877349E+02   3350.4 3.284E+02 2.438E+10 1.182E-03 9.233E-04 2.000E+05 0.000E+00 0.000E+00
 1.18207554E+02   3396.6 3.737E+02 3.011E+10 1.443E-03 1.045E-03 2.000E+05 0.000E+00 0.000E+00
 1.33783173E+02   3448.9 4.230E+02 3.758E+10 1.779E-03 1.193E-03 2.000E+05 0.000E+00 0.000E+00
 1.50489502E+02   3509.3 4.758E+02 4.754E+10 2.230E-03 1.394E-03 2.000E+05 0.000E+00 0.000E+00
 1.68155202E+02   3578.0 5.316E+02 6.079E+10 2.828E-03 1.651E-03 2.000E+05 4.512E-16 0.000E+00
 1.86654507E+02   3656.5 5.901E+02 7.845E+10 3.615E-03 1.972E-03 2.000E+05 4.277E-14 0.000E+00
 2.05881878E+02   3746.0 6.508E+02 1.018E+11 4.649E-03 2.380E-03 2.000E+05 1.827E-13 0.000E+00
 2.25838782E+02   3847.7 7.139E+02 1.321E+11 5.958E-03 2.865E-03 2.000E+05 2.922E-13 0.000E+00
 2.46686287E+02   3963.0 7.797E+02 1.698E+11 7.547E-03 3.428E-03 2.000E+05 3.169E-13 0.000E+00
 2.68960058E+02   4093.7 8.501E+02 2.145E+11 9.294E-03 3.983E-03 2.000E+05 3.354E-13 2.210E+01
 2.93526892E+02   4240.0 9.277E+02 2.645E+11 1.102E-02 4.500E-03 2.000E+05 1.011E-12 7.253E+01
 3.21788613E+02   4406.5 1.017E+03 3.182E+11 1.249E-02 4.887E-03 2.000E+05 1.342E-11 8.051E+01
 3.55927355E+02   4592.1 1.125E+03 3.738E+11 1.350E-02 5.124E-03 2.000E+05 1.703E-09 5.306E+01
 3.98470306E+02   4808.3 1.259E+03 4.404E+11 1.438E-02 5.344E-03 2.000E+05 9.883E-07 3.413E+01
 4.50295816E+02   5050.1 1.423E+03 5.582E+11 1.640E-02 5.905E-03 2.000E+05 6.776E-03 1.067E+02
 5.06414658E+02   5316.9 1.600E+03 8.373E+11 2.200E-02 7.431E-03 2.000E+05 7.972E-02 4.897E+02
 5.58318696E+02   5586.2 1.763E+03 1.427E+12 3.390E-02 1.106E-02 2.000E+05 1.072E-01 2.546E+03
 5.99540412E+02   5914.1 1.893E+03 2.843E+12 6.097E-02 1.912E-02 2.000E+05 1.442E-01 1.027E+04
 6.29959804E+02   6238.2 1.989E+03 5.521E+12 1.104E-01 3.284E-02 2.000E+05 1.928E-01 3.536E+04
 6.51246892E+02   6616.4 2.055E+03 1.128E+13 2.183E-01 6.051E-02 2.000E+05 2.523E-01 8.062E+04
 6.66029323E+02   6973.3 2.100E+03 2.079E+13 4.102E-01 1.015E-01 2.000E+05 3.286E-01 1.375E+05
 6.76166671E+02   7361.3 2.131E+03 3.780E+13 8.032E-01 1.603E-01 2.000E+05 4.314E-01 3.293E+05
 6.83699064E+02   7653.9 2.154E+03 5.691E+13 1.320E+00 1.606E-01 2.000E+05 6.839E-01 4.252E+05
 6.90338842E+02   7858.6 2.174E+03 7.431E+13 1.860E+00 1.351E-01 2.000E+05 8.084E-01 4.341E+05
 6.96928712E+02   8016.2 2.194E+03 9.043E+13 2.412E+00 1.171E-01 2.000E+05 8.714E-01 4.354E+05
 7.03803379E+02   8160.9 2.215E+03 1.074E+14 3.046E+00 1.035E-01 2.000E+05 9.075E-01 4.287E+05
 7.11221285E+02   8283.8 2.238E+03 1.237E+14 3.703E+00 1.012E-01 2.000E+05 9.270E-01 4.324E+05
PRADK 2.6311E-01
BEGIN                    ITERATION  15 COMPLETED
