TEFF   5750.  GRAVITY 0.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.61572640E-01   3910.8 4.591E-01 3.240E+08 2.399E-04 4.788E-03 2.000E+05 0.000E+00 0.000E+00
 5.97785251E-01   3951.6 5.946E-01 4.176E+08 2.496E-04 4.654E-03 2.000E+05 0.000E+00 0.000E+00
 7.71961984E-01   3992.6 7.680E-01 5.371E+08 2.609E-04 4.523E-03 2.000E+05 0.000E+00 0.000E+00
 9.93558147E-01   4033.8 9.886E-01 6.889E+08 2.742E-04 4.440E-03 2.000E+05 0.000E+00 0.000E+00
 1.27398400E+00   4075.7 1.268E+00 8.810E+08 2.896E-04 4.411E-03 2.000E+05 0.000E+00 0.000E+00
 1.62710775E+00   4118.5 1.619E+00 1.124E+09 3.075E-04 4.359E-03 2.000E+05 0.000E+00 0.000E+00
 2.06964979E+00   4162.1 2.060E+00 1.429E+09 3.280E-04 4.284E-03 2.000E+05 0.000E+00 0.000E+00
 2.62043724E+00   4206.3 2.608E+00 1.812E+09 3.528E-04 4.269E-03 2.000E+05 0.000E+00 0.000E+00
 3.30116037E+00   4251.6 3.286E+00 2.290E+09 3.817E-04 4.259E-03 2.000E+05 0.000E+00 0.000E+00
 4.13737349E+00   4298.1 4.119E+00 2.887E+09 4.157E-04 4.286E-03 2.000E+05 0.000E+00 0.000E+00
 5.15857104E+00   4346.2 5.136E+00 3.631E+09 4.553E-04 4.282E-03 2.000E+05 0.000E+00 0.000E+00
 6.39650859E+00   4395.1 6.368E+00 4.556E+09 5.028E-04 4.311E-03 2.000E+05 0.000E+00 0.000E+00
 7.88556614E+00   4445.1 7.851E+00 5.704E+09 5.593E-04 4.359E-03 2.000E+05 0.000E+00 0.000E+00
 9.66648514E+00   4495.9 9.624E+00 7.129E+09 6.250E-04 4.390E-03 2.000E+05 0.000E+00 0.000E+00
 1.17849249E+01   4547.1 1.173E+01 8.894E+09 7.028E-04 4.459E-03 2.000E+05 0.000E+00 0.000E+00
 1.42871495E+01   4599.1 1.422E+01 1.108E+10 7.967E-04 4.584E-03 2.000E+05 0.000E+00 0.000E+00
 1.72193211E+01   4651.9 1.714E+01 1.379E+10 9.096E-04 4.758E-03 2.000E+05 0.000E+00 0.000E+00
 2.06364132E+01   4705.8 2.054E+01 1.715E+10 1.043E-03 4.939E-03 2.000E+05 0.000E+00 0.000E+00
 2.46031962E+01   4760.4 2.449E+01 2.132E+10 1.200E-03 5.136E-03 2.000E+05 0.000E+00 0.000E+00
 2.91846056E+01   4815.7 2.905E+01 2.650E+10 1.391E-03 5.415E-03 2.000E+05 0.000E+00 0.000E+00
 3.44358421E+01   4872.5 3.427E+01 3.298E+10 1.624E-03 5.822E-03 2.000E+05 0.000E+00 0.000E+00
 4.04108762E+01   4932.1 4.021E+01 4.117E+10 1.910E-03 6.325E-03 2.000E+05 0.000E+00 0.000E+00
 4.71676514E+01   4995.0 4.692E+01 5.163E+10 2.259E-03 6.927E-03 2.000E+05 0.000E+00 0.000E+00
 5.47406232E+01   5062.0 5.444E+01 6.519E+10 2.704E-03 7.768E-03 2.000E+05 0.000E+00 0.000E+00
 6.31211896E+01   5135.4 6.275E+01 8.322E+10 3.281E-03 8.885E-03 2.000E+05 0.000E+00 0.000E+00
 7.22676592E+01   5216.7 7.181E+01 1.078E+11 4.038E-03 1.035E-02 2.000E+05 0.000E+00 0.000E+00
 8.20909260E+01   5307.8 8.152E+01 1.421E+11 5.062E-03 1.234E-02 2.000E+05 3.906E-21 0.000E+00
 9.24135739E+01   5411.6 9.170E+01 1.918E+11 6.513E-03 1.525E-02 2.000E+05 1.149E-17 0.000E+00
 1.02915621E+02   5533.1 1.020E+02 2.676E+11 8.706E-03 1.976E-02 2.000E+05 9.955E-16 0.000E+00
 1.13196371E+02   5676.0 1.121E+02 3.874E+11 1.212E-02 2.692E-02 2.000E+05 1.005E-12 4.563E+00
 1.22675372E+02   5856.5 1.212E+02 5.984E+11 1.816E-02 3.898E-02 2.000E+05 1.331E-07 2.580E+01
 1.30993077E+02   6047.1 1.292E+02 9.227E+11 2.767E-02 5.603E-02 2.000E+05 3.090E-02 6.710E+01
 1.38419722E+02   6225.3 1.361E+02 1.359E+12 4.089E-02 8.105E-02 2.000E+05 3.189E-02 2.077E+02
 1.44723269E+02   6472.1 1.417E+02 2.215E+12 6.925E-02 1.404E-01 2.000E+05 3.041E-02 9.231E+02
 1.49375559E+02   6779.2 1.455E+02 3.845E+12 1.319E-01 2.731E-01 2.000E+05 2.851E-02 4.847E+03
 1.52423741E+02   7152.2 1.473E+02 6.949E+12 2.824E-01 5.901E-01 2.000E+05 2.632E-02 3.170E+04
 1.54268775E+02   7566.4 1.474E+02 1.222E+13 6.333E-01 1.371E+00 2.000E+05 2.341E-02 7.537E+04
 1.55281379E+02   8101.0 1.460E+02 2.183E+13 1.602E+00 3.516E+00 2.000E+05 1.986E-02 4.754E+05
 1.55859826E+02   8624.9 1.442E+02 3.256E+13 3.251E+00 4.858E+00 2.000E+05 2.613E-01 1.244E+06
 1.56365927E+02   8888.4 1.423E+02 3.710E+13 4.169E+00 4.732E+00 2.000E+05 4.114E-01 1.516E+06
 1.56894218E+02   9292.8 1.401E+02 4.196E+13 5.288E+00 5.657E+00 2.000E+05 4.649E-01 1.740E+06
 1.57495647E+02   9638.7 1.367E+02 4.339E+13 5.622E+00 7.426E+00 2.000E+05 3.408E-01 1.728E+06
 1.58353730E+02  10515.3 1.302E+02 4.157E+13 4.746E+00 9.670E+00 2.000E+05 1.751E-02 8.335E+05
 1.59850122E+02  11448.8 1.196E+02 3.582E+13 3.183E+00 6.507E+00 2.000E+05 7.022E-03 2.743E+05
 1.62980152E+02  12383.4 1.067E+02 2.973E+13 2.024E+00 4.088E+00 2.000E+05 5.664E-03 1.502E+05
 1.69419740E+02  13421.3 9.172E+01 2.389E+13 1.351E+00 2.747E+00 2.000E+05 4.252E-03 1.176E+05
 1.81586522E+02  14463.8 7.551E+01 1.865E+13 1.007E+00 2.019E+00 2.000E+05 3.022E-03 1.125E+05
 2.02846962E+02  15614.9 5.909E+01 1.367E+13 7.866E-01 1.583E+00 2.000E+05 2.275E-03 1.518E+05
 2.37429513E+02  16813.9 4.382E+01 9.436E+12 6.597E-01 1.300E+00 2.000E+05 4.816E-04 4.793E+05
PRADK 1.4585E+00
BEGIN                    ITERATION  15 COMPLETED
