TEFF   3750.  GRAVITY 2.00000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.87844931E-01   2916.9 3.878E+01 5.821E+09 4.146E-04 1.321E-02 2.000E+05 0.000E+00 0.000E+00
 4.63120867E-01   2935.9 4.631E+01 6.928E+09 4.714E-04 1.284E-02 2.000E+05 0.000E+00 0.000E+00
 5.51292811E-01   2955.5 5.512E+01 8.230E+09 5.373E-04 1.252E-02 2.000E+05 0.000E+00 0.000E+00
 6.54337331E-01   2975.8 6.542E+01 9.765E+09 6.137E-04 1.223E-02 2.000E+05 0.000E+00 0.000E+00
 7.74525839E-01   2996.7 7.744E+01 1.157E+10 7.024E-04 1.199E-02 2.000E+05 0.000E+00 0.000E+00
 9.14410874E-01   3018.7 9.143E+01 1.371E+10 8.056E-04 1.176E-02 2.000E+05 0.000E+00 0.000E+00
 1.07669287E+00   3040.3 1.077E+02 1.619E+10 9.278E-04 1.140E-02 2.000E+05 0.000E+00 0.000E+00
 1.26448865E+00   3062.2 1.264E+02 1.908E+10 1.070E-03 1.095E-02 2.000E+05 0.000E+00 0.000E+00
 1.48162807E+00   3084.9 1.481E+02 2.248E+10 1.234E-03 1.056E-02 2.000E+05 0.000E+00 0.000E+00
 1.73252395E+00   3108.2 1.732E+02 2.647E+10 1.425E-03 1.022E-02 2.000E+05 0.000E+00 0.000E+00
 2.02223495E+00   3132.2 2.022E+02 3.116E+10 1.646E-03 9.932E-03 2.000E+05 0.000E+00 0.000E+00
 2.35647883E+00   3157.1 2.356E+02 3.668E+10 1.904E-03 9.679E-03 2.000E+05 0.000E+00 0.000E+00
 2.74124766E+00   3182.3 2.741E+02 4.314E+10 2.208E-03 9.435E-03 2.000E+05 0.000E+00 0.000E+00
 3.18324235E+00   3208.2 3.183E+02 5.074E+10 2.565E-03 9.166E-03 2.000E+05 0.000E+00 0.000E+00
 3.69080966E+00   3234.2 3.690E+02 5.961E+10 2.978E-03 8.872E-03 2.000E+05 0.000E+00 0.000E+00
 4.27360641E+00   3261.1 4.273E+02 7.006E+10 3.459E-03 8.646E-03 2.000E+05 0.000E+00 0.000E+00
 4.94260354E+00   3288.9 4.942E+02 8.240E+10 4.019E-03 8.490E-03 2.000E+05 0.000E+00 0.000E+00
 5.70989044E+00   3317.7 5.709E+02 9.701E+10 4.678E-03 8.419E-03 2.000E+05 0.000E+00 0.000E+00
 6.58744251E+00   3347.5 6.587E+02 1.143E+11 5.463E-03 8.457E-03 2.000E+05 0.000E+00 0.000E+00
 7.58885707E+00   3379.0 7.588E+02 1.350E+11 6.386E-03 8.508E-03 2.000E+05 0.000E+00 0.000E+00
 8.73079163E+00   3412.1 8.730E+02 1.599E+11 7.471E-03 8.588E-03 2.000E+05 0.000E+00 0.000E+00
 1.00321191E+01   3446.9 1.003E+03 1.898E+11 8.748E-03 8.718E-03 2.000E+05 0.000E+00 0.000E+00
 1.15103499E+01   3484.2 1.151E+03 2.262E+11 1.030E-02 9.036E-03 2.000E+05 0.000E+00 0.000E+00
 1.31782357E+01   3525.2 1.318E+03 2.713E+11 1.222E-02 9.544E-03 2.000E+05 0.000E+00 0.000E+00
 1.50494689E+01   3570.4 1.505E+03 3.278E+11 1.455E-02 1.014E-02 2.000E+05 0.000E+00 0.000E+00
 1.71406687E+01   3620.4 1.714E+03 3.995E+11 1.741E-02 1.090E-02 2.000E+05 0.000E+00 0.000E+00
 1.94496546E+01   3678.7 1.945E+03 4.945E+11 2.123E-02 1.218E-02 2.000E+05 0.000E+00 0.000E+00
 2.19609797E+01   3744.7 2.196E+03 6.201E+11 2.616E-02 1.382E-02 2.000E+05 2.135E-12 0.000E+00
 2.46589610E+01   3821.2 2.466E+03 7.915E+11 3.274E-02 1.606E-02 2.000E+05 7.285E-10 0.000E+00
 2.74965016E+01   3910.9 2.749E+03 1.030E+12 4.204E-02 1.943E-02 2.000E+05 2.263E-08 0.000E+00
 3.04225573E+01   4014.3 3.042E+03 1.363E+12 5.473E-02 2.394E-02 2.000E+05 1.304E-07 0.000E+00
 3.33909797E+01   4134.6 3.339E+03 1.826E+12 7.252E-02 3.032E-02 2.000E+05 2.617E-07 0.000E+00
 3.63729012E+01   4272.8 3.637E+03 2.456E+12 9.620E-02 3.864E-02 2.000E+05 3.286E-07 5.751E+02
 3.93818310E+01   4432.5 3.937E+03 3.283E+12 1.260E-01 4.890E-02 2.000E+05 3.458E-07 1.696E+03
 4.24981993E+01   4613.3 4.249E+03 4.286E+12 1.594E-01 6.033E-02 2.000E+05 5.653E-07 3.373E+03
 4.58732351E+01   4824.8 4.586E+03 5.435E+12 1.909E-01 7.067E-02 2.000E+05 1.319E-06 4.440E+03
 4.97722528E+01   5057.7 4.976E+03 6.601E+12 2.124E-01 7.787E-02 2.000E+05 1.065E-06 4.111E+03
 5.46290718E+01   5337.0 5.461E+03 7.836E+12 2.219E-01 8.117E-02 2.000E+05 2.767E-05 3.040E+03
 6.07991324E+01   5641.0 6.078E+03 9.416E+12 2.340E-01 8.460E-02 2.000E+05 1.702E-03 2.586E+03
 6.82228167E+01   5984.1 6.819E+03 1.270E+13 2.782E-01 9.515E-02 2.000E+05 7.037E-02 3.813E+03
 7.59399822E+01   6325.8 7.590E+03 1.955E+13 3.848E-01 1.214E-01 2.000E+05 1.531E-01 1.008E+04
 8.28456468E+01   6696.8 8.280E+03 3.356E+13 6.115E-01 1.811E-01 2.000E+05 1.998E-01 3.338E+04
 8.84101070E+01   7081.9 8.835E+03 5.928E+13 1.044E+00 2.835E-01 2.000E+05 2.622E-01 7.932E+04
 9.26571042E+01   7479.7 9.258E+03 1.036E+14 1.850E+00 4.454E-01 2.000E+05 3.433E-01 1.435E+05
 9.58557400E+01   7864.4 9.576E+03 1.708E+14 3.217E+00 5.877E-01 2.000E+05 4.876E-01 2.342E+05
 9.84470333E+01   8167.0 9.834E+03 2.462E+14 4.941E+00 5.553E-01 2.000E+05 7.102E-01 2.614E+05
 1.00885287E+02   8372.6 1.008E+04 3.124E+14 6.607E+00 4.771E-01 2.000E+05 8.083E-01 2.618E+05
 1.03354822E+02   8562.1 1.032E+04 3.853E+14 8.586E+00 4.272E-01 2.000E+05 8.656E-01 2.604E+05
 1.05968572E+02   8713.4 1.058E+04 4.539E+14 1.055E+01 4.089E-01 2.000E+05 8.956E-01 2.594E+05
PRADK 2.6207E-01
BEGIN                    ITERATION  15 COMPLETED
