TEFF   5750.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.06463862E-01   4197.6 1.065E+02 3.166E+10 1.596E-03 3.363E-02 2.000E+05 0.000E+00 0.000E+00
 1.26034811E-01   4228.3 1.260E+02 3.726E+10 1.811E-03 3.360E-02 2.000E+05 0.000E+00 0.000E+00
 1.49023602E-01   4259.1 1.490E+02 4.380E+10 2.058E-03 3.368E-02 2.000E+05 0.000E+00 0.000E+00
 1.75986670E-01   4289.8 1.760E+02 5.144E+10 2.341E-03 3.386E-02 2.000E+05 0.000E+00 0.000E+00
 2.07573090E-01   4320.7 2.076E+02 6.033E+10 2.666E-03 3.417E-02 2.000E+05 0.000E+00 0.000E+00
 2.44537199E-01   4351.6 2.445E+02 7.068E+10 3.039E-03 3.460E-02 2.000E+05 0.000E+00 0.000E+00
 2.87775421E-01   4382.8 2.878E+02 8.272E+10 3.464E-03 3.518E-02 2.000E+05 0.000E+00 0.000E+00
 3.38380762E-01   4414.4 3.384E+02 9.676E+10 3.946E-03 3.579E-02 2.000E+05 0.000E+00 0.000E+00
 3.97635905E-01   4446.4 3.976E+02 1.131E+11 4.494E-03 3.653E-02 2.000E+05 0.000E+00 0.000E+00
 4.66986693E-01   4478.5 4.670E+02 1.322E+11 5.122E-03 3.743E-02 2.000E+05 0.000E+00 0.000E+00
 5.48093716E-01   4510.9 5.481E+02 1.544E+11 5.842E-03 3.852E-02 2.000E+05 0.000E+00 0.000E+00
 6.42894736E-01   4543.5 6.429E+02 1.802E+11 6.667E-03 3.981E-02 2.000E+05 0.000E+00 0.000E+00
 7.53648316E-01   4576.4 7.536E+02 2.103E+11 7.612E-03 4.136E-02 2.000E+05 0.000E+00 0.000E+00
 8.83014833E-01   4609.8 8.830E+02 2.453E+11 8.689E-03 4.321E-02 2.000E+05 0.000E+00 0.000E+00
 1.03415197E+00   4644.0 1.034E+03 2.861E+11 9.917E-03 4.525E-02 2.000E+05 0.000E+00 0.000E+00
 1.21075521E+00   4679.0 1.211E+03 3.337E+11 1.132E-02 4.765E-02 2.000E+05 0.000E+00 0.000E+00
 1.41707753E+00   4714.9 1.417E+03 3.893E+11 1.292E-02 5.042E-02 2.000E+05 0.000E+00 0.000E+00
 1.65804100E+00   4752.0 1.658E+03 4.542E+11 1.476E-02 5.362E-02 2.000E+05 0.000E+00 0.000E+00
 1.93937467E+00   4790.6 1.939E+03 5.302E+11 1.686E-02 5.734E-02 2.000E+05 0.000E+00 0.000E+00
 2.26765955E+00   4831.4 2.268E+03 6.194E+11 1.927E-02 6.180E-02 2.000E+05 0.000E+00 0.000E+00
 2.65066777E+00   4875.3 2.651E+03 7.245E+11 2.202E-02 6.677E-02 2.000E+05 0.000E+00 0.000E+00
 3.09763076E+00   4922.9 3.097E+03 8.492E+11 2.517E-02 7.240E-02 2.000E+05 0.000E+00 0.000E+00
 3.61885744E+00   4975.7 3.619E+03 9.983E+11 2.880E-02 7.908E-02 2.000E+05 0.000E+00 0.000E+00
 4.22534560E+00   5035.2 4.225E+03 1.179E+12 3.306E-02 8.722E-02 2.000E+05 0.000E+00 0.000E+00
 4.92831113E+00   5103.8 4.928E+03 1.402E+12 3.813E-02 9.730E-02 2.000E+05 0.000E+00 0.000E+00
 5.73887420E+00   5183.2 5.738E+03 1.687E+12 4.422E-02 1.092E-01 2.000E+05 0.000E+00 0.000E+00
 6.66662872E+00   5275.7 6.666E+03 2.064E+12 5.180E-02 1.237E-01 2.000E+05 1.370E-12 0.000E+00
 7.71489582E+00   5382.4 7.714E+03 2.586E+12 6.170E-02 1.429E-01 2.000E+05 5.682E-11 0.000E+00
 8.86579631E+00   5513.3 8.865E+03 3.381E+12 7.655E-02 1.741E-01 2.000E+05 3.697E-10 0.000E+00
 1.00823047E+01   5666.2 1.008E+04 4.638E+12 9.847E-02 2.219E-01 2.000E+05 9.186E-07 0.000E+00
 1.12832937E+01   5882.4 1.128E+04 7.183E+12 1.407E-01 3.128E-01 2.000E+05 4.428E-04 3.032E+02
 1.23179559E+01   6157.2 1.232E+04 1.244E+13 2.222E-01 4.418E-01 2.000E+05 5.222E-02 6.010E+02
 1.32790412E+01   6322.1 1.328E+04 1.750E+13 2.987E-01 5.192E-01 2.000E+05 1.328E-01 4.159E+01
 1.42462583E+01   6482.3 1.424E+04 2.419E+13 3.965E-01 6.316E-01 2.000E+05 2.081E-01 1.522E+03
 1.51837336E+01   6697.9 1.518E+04 3.632E+13 5.702E-01 8.664E-01 2.000E+05 2.553E-01 7.393E+03
 1.60233094E+01   6962.1 1.602E+04 5.769E+13 8.752E-01 1.267E+00 2.000E+05 2.934E-01 2.276E+04
 1.67399797E+01   7258.4 1.673E+04 9.316E+13 1.391E+00 1.919E+00 2.000E+05 3.334E-01 5.842E+04
 1.73222716E+01   7605.5 1.732E+04 1.553E+14 2.347E+00 3.034E+00 2.000E+05 3.766E-01 1.135E+05
 1.77819786E+01   7965.2 1.777E+04 2.511E+14 3.976E+00 4.801E+00 2.000E+05 4.208E-01 1.798E+05
 1.81271202E+01   8380.4 1.812E+04 4.129E+14 7.143E+00 7.053E+00 2.000E+05 4.959E-01 3.454E+05
 1.84078651E+01   8680.8 1.840E+04 5.734E+14 1.074E+01 6.506E+00 2.000E+05 7.144E-01 3.905E+05
 1.86736957E+01   8902.7 1.866E+04 7.200E+14 1.438E+01 5.531E+00 2.000E+05 8.136E-01 3.946E+05
 1.89463390E+01   9091.3 1.893E+04 8.656E+14 1.827E+01 4.873E+00 2.000E+05 8.697E-01 3.948E+05
 1.92373940E+01   9261.3 1.922E+04 1.015E+15 2.251E+01 4.449E+00 2.000E+05 9.050E-01 3.968E+05
 1.95545778E+01   9426.8 1.954E+04 1.177E+15 2.736E+01 4.096E+00 2.000E+05 9.280E-01 3.957E+05
 1.99062493E+01   9582.7 1.989E+04 1.347E+15 3.264E+01 3.752E+00 2.000E+05 9.437E-01 3.923E+05
 2.03004083E+01   9740.7 2.028E+04 1.536E+15 3.874E+01 3.556E+00 2.000E+05 9.563E-01 3.948E+05
 2.07443593E+01   9900.9 2.072E+04 1.745E+15 4.575E+01 3.269E+00 2.000E+05 9.651E-01 3.878E+05
 2.12497239E+01  10054.7 2.123E+04 1.965E+15 5.322E+01 3.274E+00 2.000E+05 9.703E-01 3.907E+05
PRADK 1.4533E+00
BEGIN                    ITERATION  15 COMPLETED
