TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.08409211E-01   4842.4 1.083E+00 2.912E+09 8.998E-04 5.910E-03 2.000E+05 0.000E+00 0.000E+00
 1.45287495E-01   4874.2 1.452E+00 3.756E+09 9.105E-04 5.941E-03 2.000E+05 0.000E+00 0.000E+00
 1.93576204E-01   4907.5 1.934E+00 4.848E+09 9.331E-04 6.013E-03 2.000E+05 0.000E+00 0.000E+00
 2.55933115E-01   4942.8 2.557E+00 6.263E+09 9.707E-04 6.135E-03 2.000E+05 0.000E+00 0.000E+00
 3.35170430E-01   4980.5 3.349E+00 8.104E+09 1.027E-03 6.313E-03 2.000E+05 0.000E+00 0.000E+00
 4.34191019E-01   5020.4 4.339E+00 1.048E+10 1.104E-03 6.548E-03 2.000E+05 0.000E+00 0.000E+00
 5.56111905E-01   5061.8 5.557E+00 1.352E+10 1.203E-03 6.832E-03 2.000E+05 0.000E+00 0.000E+00
 7.04896896E-01   5101.6 7.043E+00 1.722E+10 1.316E-03 7.138E-03 2.000E+05 0.000E+00 0.000E+00
 8.86563957E-01   5136.9 8.859E+00 2.151E+10 1.433E-03 7.441E-03 2.000E+05 0.000E+00 0.000E+00
 1.11033486E+00   5165.2 1.109E+01 2.623E+10 1.543E-03 7.727E-03 2.000E+05 0.000E+00 0.000E+00
 1.38906469E+00   5187.1 1.388E+01 3.132E+10 1.645E-03 8.011E-03 2.000E+05 0.000E+00 0.000E+00
 1.73829896E+00   5205.1 1.737E+01 3.696E+10 1.750E-03 8.325E-03 2.000E+05 0.000E+00 0.000E+00
 2.17513985E+00   5221.8 2.173E+01 4.344E+10 1.870E-03 8.698E-03 2.000E+05 0.000E+00 0.000E+00
 2.71797123E+00   5238.6 2.716E+01 5.102E+10 2.015E-03 9.151E-03 2.000E+05 0.000E+00 0.000E+00
 3.38750657E+00   5255.6 3.385E+01 5.984E+10 2.186E-03 9.693E-03 2.000E+05 0.000E+00 0.000E+00
 4.20676326E+00   5273.5 4.203E+01 7.025E+10 2.392E-03 1.035E-02 2.000E+05 0.000E+00 0.000E+00
 5.20157165E+00   5292.4 5.197E+01 8.247E+10 2.636E-03 1.113E-02 2.000E+05 0.000E+00 0.000E+00
 6.39968222E+00   5313.3 6.393E+01 9.710E+10 2.932E-03 1.209E-02 2.000E+05 0.000E+00 0.000E+00
 7.83003162E+00   5336.6 7.822E+01 1.147E+11 3.289E-03 1.325E-02 2.000E+05 0.000E+00 0.000E+00
 9.52147178E+00   5363.6 9.511E+01 1.365E+11 3.728E-03 1.469E-02 2.000E+05 0.000E+00 0.000E+00
 1.14986962E+01   5395.4 1.149E+02 1.638E+11 4.280E-03 1.652E-02 2.000E+05 0.000E+00 0.000E+00
 1.37796941E+01   5433.3 1.376E+02 1.989E+11 4.982E-03 1.885E-02 2.000E+05 0.000E+00 0.000E+00
 1.63706746E+01   5479.0 1.635E+02 2.452E+11 5.899E-03 2.191E-02 2.000E+05 0.000E+00 0.000E+00
 1.92622166E+01   5534.0 1.923E+02 3.075E+11 7.115E-03 2.599E-02 2.000E+05 0.000E+00 0.000E+00
 2.24194179E+01   5601.7 2.238E+02 3.953E+11 8.803E-03 3.168E-02 2.000E+05 0.000E+00 0.000E+00
 2.57777865E+01   5684.0 2.573E+02 5.216E+11 1.119E-02 3.979E-02 2.000E+05 8.306E-17 0.000E+00
 2.92359689E+01   5787.1 2.917E+02 7.143E+11 1.480E-02 5.210E-02 2.000E+05 2.456E-15 0.000E+00
 3.26380165E+01   5919.2 3.255E+02 1.029E+12 2.065E-02 7.220E-02 2.000E+05 6.266E-13 0.000E+00
 3.57558638E+01   6095.4 3.563E+02 1.590E+12 3.123E-02 1.083E-01 2.000E+05 4.623E-07 3.237E+01
 3.84243454E+01   6289.8 3.827E+02 2.466E+12 4.824E-02 1.638E-01 2.000E+05 3.739E-02 5.830E+01
 4.08949963E+01   6427.7 4.070E+02 3.349E+12 6.586E-02 2.174E-01 2.000E+05 4.893E-02 1.161E+02
 4.32314889E+01   6617.4 4.297E+02 4.915E+12 9.920E-02 3.285E-01 2.000E+05 4.771E-02 4.708E+02
 4.51465551E+01   6886.5 4.480E+02 8.015E+12 1.735E-01 5.885E-01 2.000E+05 4.541E-02 2.171E+03
 4.65139318E+01   7222.1 4.606E+02 1.381E+13 3.415E-01 1.185E+00 2.000E+05 4.262E-02 1.156E+04
 4.73968984E+01   7612.8 4.678E+02 2.402E+13 7.291E-01 2.563E+00 2.000E+05 3.940E-02 6.563E+04
 4.79293424E+01   8065.0 4.710E+02 4.140E+13 1.652E+00 6.033E+00 2.000E+05 3.508E-02 2.132E+05
 4.82206918E+01   8636.0 4.712E+02 7.111E+13 3.993E+00 1.298E+01 2.000E+05 1.103E-01 7.201E+05
 4.84229465E+01   9034.0 4.705E+02 9.406E+13 6.419E+00 1.349E+01 2.000E+05 3.660E-01 1.125E+06
 4.86147375E+01   9304.5 4.699E+02 1.086E+14 8.209E+00 1.285E+01 2.000E+05 5.092E-01 1.297E+06
 4.88209987E+01   9617.4 4.693E+02 1.224E+14 9.923E+00 1.340E+01 2.000E+05 5.864E-01 1.437E+06
 4.90582801E+01   9935.4 4.682E+02 1.323E+14 1.098E+01 1.602E+01 2.000E+05 5.607E-01 1.504E+06
 4.93622582E+01  10496.2 4.648E+02 1.394E+14 1.069E+01 2.637E+01 2.000E+05 2.650E-01 1.328E+06
 4.98649172E+01  11597.6 4.572E+02 1.334E+14 7.007E+00 2.354E+01 2.000E+05 1.344E-02 2.304E+05
 5.09742983E+01  12689.8 4.477E+02 1.212E+14 4.075E+00 1.354E+01 2.000E+05 1.172E-02 4.858E+04
 5.34559058E+01  13818.5 4.462E+02 1.119E+14 2.537E+00 8.440E+00 2.000E+05 1.008E-02 2.004E+04
 5.84044115E+01  14993.4 4.609E+02 1.084E+14 1.833E+00 6.005E+00 2.000E+05 8.675E-03 1.179E+04
 6.71055842E+01  16214.5 5.021E+02 1.110E+14 1.451E+00 4.697E+00 2.000E+05 7.479E-03 4.782E+03
 8.13873670E+01  17524.9 5.846E+02 1.203E+14 1.209E+00 3.863E+00 2.000E+05 3.307E-09 1.859E+03
 1.03207656E+02  18904.2 7.230E+02 1.382E+14 1.083E+00 3.452E+00 2.000E+05 1.826E-10 1.749E+03
PRADK 2.3866E+00
BEGIN                    ITERATION  15 COMPLETED
