TEFF   3750.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.40141725E+01   2735.9 4.401E+02 2.782E+07 4.355E-06 2.265E-05 2.000E+05 0.000E+00 0.000E+00
 5.10992372E+01   2782.5 5.109E+02 3.683E+07 5.057E-06 2.301E-05 2.000E+05 0.000E+00 0.000E+00
 5.92702091E+01   2826.0 5.926E+02 4.789E+07 5.823E-06 2.338E-05 2.000E+05 0.000E+00 0.000E+00
 6.87735442E+01   2866.0 6.876E+02 6.114E+07 6.649E-06 2.378E-05 2.000E+05 0.000E+00 0.000E+00
 7.99160403E+01   2902.5 7.990E+02 7.678E+07 7.536E-06 2.419E-05 2.000E+05 0.000E+00 0.000E+00
 9.30722636E+01   2935.5 9.305E+02 9.502E+07 8.484E-06 2.463E-05 2.000E+05 0.000E+00 0.000E+00
 1.08709329E+02   2964.5 1.087E+03 1.160E+08 9.490E-06 2.514E-05 2.000E+05 0.000E+00 0.000E+00
 1.27397665E+02   2990.1 1.274E+03 1.401E+08 1.057E-05 2.573E-05 2.000E+05 0.000E+00 0.000E+00
 1.49805197E+02   3013.2 1.498E+03 1.682E+08 1.174E-05 2.643E-05 2.000E+05 0.000E+00 0.000E+00
 1.76707651E+02   3034.3 1.767E+03 2.010E+08 1.304E-05 2.724E-05 2.000E+05 0.000E+00 0.000E+00
 2.09019521E+02   3053.7 2.090E+03 2.393E+08 1.448E-05 2.819E-05 2.000E+05 0.000E+00 0.000E+00
 2.47808223E+02   3071.9 2.477E+03 2.843E+08 1.610E-05 2.931E-05 2.000E+05 0.000E+00 0.000E+00
 2.94284221E+02   3089.7 2.942E+03 3.376E+08 1.794E-05 3.064E-05 2.000E+05 0.000E+00 0.000E+00
 3.49780985E+02   3107.7 3.497E+03 4.013E+08 2.008E-05 3.220E-05 2.000E+05 0.000E+00 0.000E+00
 4.15734570E+02   3126.4 4.156E+03 4.776E+08 2.259E-05 3.405E-05 2.000E+05 0.000E+00 0.000E+00
 4.93664317E+02   3146.5 4.935E+03 5.698E+08 2.558E-05 3.624E-05 2.000E+05 0.000E+00 0.000E+00
 5.85135165E+02   3168.5 5.849E+03 6.817E+08 2.917E-05 3.884E-05 2.000E+05 0.000E+00 0.000E+00
 6.91646625E+02   3193.1 6.913E+03 8.184E+08 3.355E-05 4.194E-05 2.000E+05 0.000E+00 0.000E+00
 8.14590418E+02   3220.8 8.141E+03 9.858E+08 3.895E-05 4.566E-05 2.000E+05 0.000E+00 0.000E+00
 9.55013343E+02   3252.5 9.544E+03 1.192E+09 4.568E-05 5.014E-05 2.000E+05 0.000E+00 0.000E+00
 1.11423160E+03   3286.2 1.114E+04 1.442E+09 5.393E-05 5.547E-05 2.000E+05 0.000E+00 0.000E+00
 1.29119845E+03   3334.5 1.290E+04 1.787E+09 6.596E-05 6.237E-05 2.000E+05 0.000E+00 0.000E+00
 1.48604177E+03   3382.9 1.483E+04 2.176E+09 7.951E-05 6.975E-05 2.000E+05 0.000E+00 0.000E+00
 1.70025655E+03   3435.9 1.697E+04 2.646E+09 9.614E-05 7.833E-05 2.000E+05 0.000E+00 0.000E+00
 1.93681004E+03   3487.5 1.933E+04 3.192E+09 1.154E-04 8.827E-05 2.000E+05 0.000E+00 0.000E+00
 2.19846773E+03   3544.0 2.196E+04 3.875E+09 1.398E-04 1.013E-04 2.000E+05 4.398E-08 0.000E+00
 2.47360099E+03   3651.3 2.471E+04 5.166E+09 1.884E-04 1.225E-04 2.000E+05 1.854E-04 0.000E+00
 2.72720920E+03   3790.5 2.726E+04 7.858E+09 2.877E-04 1.575E-04 2.000E+05 3.279E-03 0.000E+00
 2.95005658E+03   3896.5 2.950E+04 1.182E+10 4.274E-04 1.983E-04 2.000E+05 5.003E-02 0.000E+00
 3.15424055E+03   3979.5 3.155E+04 1.700E+10 6.029E-04 2.386E-04 2.000E+05 1.175E-01 0.000E+00
 3.35717936E+03   4038.9 3.358E+04 2.245E+10 7.820E-04 2.693E-04 2.000E+05 1.822E-01 0.000E+00
 3.56269533E+03   4109.5 3.564E+04 3.113E+10 1.058E-03 3.192E-04 2.000E+05 2.433E-01 4.681E+03
 3.76413160E+03   4185.2 3.765E+04 4.402E+10 1.454E-03 3.948E-04 2.000E+05 2.796E-01 2.074E+04
 3.95189715E+03   4286.6 3.953E+04 6.880E+10 2.178E-03 5.451E-04 2.000E+05 3.168E-01 4.897E+04
 4.11255820E+03   4412.6 4.114E+04 1.170E+11 3.493E-03 8.039E-04 2.000E+05 3.566E-01 5.873E+04
 4.24755010E+03   4542.4 4.249E+04 1.973E+11 5.517E-03 1.197E-03 2.000E+05 3.958E-01 7.768E+04
 4.35456030E+03   4719.8 4.356E+04 3.838E+11 9.767E-03 1.929E-03 2.000E+05 4.421E-01 1.421E+05
 4.43732806E+03   4886.1 4.439E+04 6.878E+11 1.599E-02 2.385E-03 2.000E+05 5.768E-01 1.772E+05
 4.51063855E+03   5011.1 4.512E+04 1.042E+12 2.262E-02 2.361E-03 2.000E+05 6.976E-01 1.890E+05
 4.58071659E+03   5132.4 4.582E+04 1.531E+12 3.111E-02 2.343E-03 2.000E+05 7.899E-01 1.993E+05
 4.65059575E+03   5239.2 4.652E+04 2.120E+12 4.068E-02 2.271E-03 2.000E+05 8.451E-01 2.032E+05
 4.72208562E+03   5348.6 4.724E+04 2.921E+12 5.290E-02 2.305E-03 2.000E+05 8.832E-01 2.078E+05
 4.79627366E+03   5452.6 4.798E+04 3.919E+12 6.730E-02 2.289E-03 2.000E+05 9.082E-01 2.092E+05
 4.87408334E+03   5560.8 4.876E+04 5.258E+12 8.559E-02 2.348E-03 2.000E+05 9.268E-01 2.115E+05
 4.95609405E+03   5668.1 4.958E+04 6.971E+12 1.078E-01 2.388E-03 2.000E+05 9.406E-01 2.121E+05
 5.04288811E+03   5780.3 5.045E+04 9.256E+12 1.360E-01 2.463E-03 2.000E+05 9.515E-01 2.130E+05
 5.13488158E+03   5893.6 5.137E+04 1.220E+13 1.706E-01 2.528E-03 2.000E+05 9.604E-01 2.135E+05
 5.23245363E+03   6012.5 5.234E+04 1.613E+13 2.149E-01 2.605E-03 2.000E+05 9.675E-01 2.131E+05
 5.33575840E+03   6131.9 5.338E+04 2.114E+13 2.691E-01 2.907E-03 2.000E+05 9.712E-01 2.134E+05
PRADK 2.6014E-01
BEGIN                    ITERATION  15 COMPLETED
