TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.32049291E-03   5964.8 2.259E-01 2.690E+10 4.388E-02 2.448E+00 2.000E+05 0.000E+00 0.000E+00
 3.06667321E-03   6025.5 2.987E-01 3.540E+10 4.553E-02 2.424E+00 2.000E+05 0.000E+00 0.000E+00
 4.02053341E-03   6088.3 3.917E-01 4.646E+10 4.772E-02 2.405E+00 2.000E+05 0.000E+00 0.000E+00
 5.22877921E-03   6152.6 5.097E-01 6.071E+10 5.044E-02 2.389E+00 2.000E+05 0.000E+00 0.000E+00
 6.74731604E-03   6217.7 6.579E-01 7.891E+10 5.369E-02 2.373E+00 2.000E+05 0.000E+00 0.000E+00
 8.64472508E-03   6282.6 8.432E-01 1.018E+11 5.742E-02 2.361E+00 2.000E+05 0.000E+00 0.000E+00
 1.10069921E-02   6346.5 1.074E+00 1.305E+11 6.158E-02 2.360E+00 2.000E+05 0.000E+00 0.000E+00
 1.39412732E-02   6409.1 1.360E+00 1.659E+11 6.617E-02 2.371E+00 2.000E+05 0.000E+00 0.000E+00
 1.75789805E-02   6470.5 1.715E+00 2.095E+11 7.126E-02 2.397E+00 2.000E+05 0.000E+00 0.000E+00
 2.20754895E-02   6531.1 2.154E+00 2.631E+11 7.701E-02 2.439E+00 2.000E+05 0.000E+00 0.000E+00
 2.76121707E-02   6591.2 2.694E+00 3.288E+11 8.357E-02 2.496E+00 2.000E+05 0.000E+00 0.000E+00
 3.44015651E-02   6651.0 3.356E+00 4.091E+11 9.106E-02 2.569E+00 2.000E+05 0.000E+00 0.000E+00
 4.26913791E-02   6710.3 4.163E+00 5.066E+11 9.967E-02 2.660E+00 2.000E+05 0.000E+00 0.000E+00
 5.27695043E-02   6769.4 5.144E+00 6.246E+11 1.095E-01 2.772E+00 2.000E+05 0.000E+00 0.000E+00
 6.49709613E-02   6828.1 6.329E+00 7.668E+11 1.209E-01 2.910E+00 2.000E+05 0.000E+00 0.000E+00
 7.96767825E-02   6886.9 7.756E+00 9.379E+11 1.341E-01 3.079E+00 2.000E+05 0.000E+00 0.000E+00
 9.73136334E-02   6946.2 9.463E+00 1.143E+12 1.495E-01 3.287E+00 2.000E+05 0.000E+00 0.000E+00
 1.18328034E-01   7007.2 1.149E+01 1.392E+12 1.679E-01 3.546E+00 2.000E+05 0.000E+00 0.000E+00
 1.43175475E-01   7070.9 1.389E+01 1.692E+12 1.902E-01 3.871E+00 2.000E+05 0.000E+00 0.000E+00
 1.72255225E-01   7139.0 1.668E+01 2.060E+12 2.180E-01 4.282E+00 2.000E+05 0.000E+00 0.000E+00
 2.05852219E-01   7213.1 1.988E+01 2.512E+12 2.535E-01 4.813E+00 2.000E+05 0.000E+00 0.000E+00
 2.44065180E-01   7295.5 2.351E+01 3.072E+12 2.998E-01 5.511E+00 2.000E+05 0.000E+00 0.000E+00
 2.86703239E-01   7388.9 2.752E+01 3.776E+12 3.621E-01 6.445E+00 2.000E+05 0.000E+00 0.000E+00
 3.33234223E-01   7496.1 3.184E+01 4.666E+12 4.477E-01 7.714E+00 2.000E+05 0.000E+00 0.000E+00
 3.82781643E-01   7620.8 3.637E+01 5.798E+12 5.677E-01 9.446E+00 2.000E+05 0.000E+00 0.000E+00
 4.34243802E-01   7765.6 4.097E+01 7.233E+12 7.375E-01 1.180E+01 2.000E+05 0.000E+00 0.000E+00
 4.86521686E-01   7932.7 4.551E+01 9.018E+12 9.774E-01 1.504E+01 2.000E+05 0.000E+00 0.000E+00
 5.38691031E-01   8126.3 4.983E+01 1.119E+13 1.313E+00 1.943E+01 2.000E+05 0.000E+00 0.000E+00
 5.90524816E-01   8350.2 5.387E+01 1.371E+13 1.755E+00 2.483E+01 2.000E+05 0.000E+00 0.000E+00
 6.42697571E-01   8606.0 5.763E+01 1.642E+13 2.288E+00 3.108E+01 2.000E+05 0.000E+00 0.000E+00
 6.97639364E-01   8899.1 6.125E+01 1.906E+13 2.823E+00 3.676E+01 2.000E+05 0.000E+00 0.000E+00
 7.59228242E-01   9233.0 6.502E+01 2.136E+13 3.230E+00 4.046E+01 2.000E+05 0.000E+00 0.000E+00
 8.34275514E-01   9605.0 6.945E+01 2.325E+13 3.396E+00 4.107E+01 2.000E+05 0.000E+00 0.000E+00
 9.32925650E-01  10037.0 7.534E+01 2.499E+13 3.346E+00 3.926E+01 2.000E+05 0.000E+00 0.000E+00
 1.06980625E+00  10499.9 8.389E+01 2.706E+13 3.153E+00 3.593E+01 2.000E+05 0.000E+00 0.000E+00
 1.26567439E+00  11046.9 9.677E+01 2.995E+13 2.913E+00 3.272E+01 2.000E+05 0.000E+00 0.000E+00
 1.54820654E+00  11632.1 1.162E+02 3.431E+13 2.698E+00 3.002E+01 2.000E+05 0.000E+00 0.000E+00
 1.95738273E+00  12324.1 1.454E+02 4.065E+13 2.474E+00 2.749E+01 2.000E+05 0.000E+00 0.000E+00
 2.54345111E+00  13069.8 1.884E+02 4.986E+13 2.338E+00 2.602E+01 2.000E+05 0.000E+00 0.000E+00
 3.36913961E+00  13931.8 2.500E+02 6.262E+13 2.220E+00 2.473E+01 2.000E+05 4.117E-16 2.607E+01
 4.50319619E+00  14850.7 3.356E+02 7.986E+13 2.191E+00 2.432E+01 2.000E+05 1.383E-15 5.442E+01
 6.04088323E+00  15881.0 4.524E+02 1.019E+14 2.147E+00 2.377E+01 2.000E+05 1.528E-15 1.877E+01
 8.11799446E+00  16976.3 6.109E+02 1.296E+14 2.135E+00 2.360E+01 2.000E+05 0.000E+00 0.000E+00
 1.09210793E+01  18190.3 8.257E+02 1.639E+14 2.096E+00 2.315E+01 2.000E+05 3.946E-17 0.000E+00
 1.46915027E+01  19481.6 1.115E+03 2.070E+14 2.099E+00 2.320E+01 2.000E+05 0.000E+00 0.000E+00
 1.97499402E+01  20902.7 1.505E+03 2.604E+14 2.071E+00 2.277E+01 2.000E+05 0.000E+00 0.000E+00
 2.65456113E+01  22416.6 2.030E+03 3.276E+14 2.068E+00 2.276E+01 2.000E+05 0.000E+00 0.000E+00
 3.56426105E+01  24068.3 2.734E+03 4.110E+14 2.055E+00 2.238E+01 2.000E+05 0.000E+00 0.000E+00
 4.76783581E+01  25835.5 3.672E+03 5.143E+14 2.101E+00 2.172E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8472E+00
BEGIN                    ITERATION  15 COMPLETED
