TEFF   8000.  GRAVITY 2.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.01690423E-02   5493.7 2.006E+00 2.939E+10 6.027E-03 5.193E-01 2.000E+05 0.000E+00 0.000E+00
 2.54641915E-02   5547.4 2.533E+00 3.795E+10 6.570E-03 5.180E-01 2.000E+05 0.000E+00 0.000E+00
 3.19112249E-02   5602.3 3.174E+00 4.884E+10 7.227E-03 5.174E-01 2.000E+05 0.000E+00 0.000E+00
 3.96923359E-02   5658.1 3.948E+00 6.259E+10 8.017E-03 5.185E-01 2.000E+05 0.000E+00 0.000E+00
 4.90109069E-02   5714.5 4.875E+00 7.982E+10 8.957E-03 5.199E-01 2.000E+05 0.000E+00 0.000E+00
 6.00970722E-02   5771.2 5.978E+00 1.012E+11 1.007E-02 5.221E-01 2.000E+05 0.000E+00 0.000E+00
 7.32143279E-02   5827.8 7.283E+00 1.276E+11 1.137E-02 5.260E-01 2.000E+05 0.000E+00 0.000E+00
 8.86730233E-02   5883.8 8.821E+00 1.597E+11 1.289E-02 5.317E-01 2.000E+05 0.000E+00 0.000E+00
 1.06836383E-01   5939.5 1.063E+01 1.988E+11 1.465E-02 5.401E-01 2.000E+05 0.000E+00 0.000E+00
 1.28114819E-01   5994.9 1.274E+01 2.462E+11 1.670E-02 5.520E-01 2.000E+05 0.000E+00 0.000E+00
 1.52970678E-01   6050.2 1.522E+01 3.035E+11 1.909E-02 5.668E-01 2.000E+05 0.000E+00 0.000E+00
 1.81928018E-01   6105.6 1.809E+01 3.725E+11 2.188E-02 5.848E-01 2.000E+05 0.000E+00 0.000E+00
 2.15579675E-01   6161.0 2.144E+01 4.556E+11 2.513E-02 6.067E-01 2.000E+05 0.000E+00 0.000E+00
 2.54588413E-01   6216.5 2.532E+01 5.552E+11 2.895E-02 6.343E-01 2.000E+05 0.000E+00 0.000E+00
 2.99692196E-01   6272.4 2.980E+01 6.746E+11 3.343E-02 6.679E-01 2.000E+05 0.000E+00 0.000E+00
 3.51717481E-01   6329.0 3.496E+01 8.178E+11 3.870E-02 7.095E-01 2.000E+05 0.000E+00 0.000E+00
 4.11545548E-01   6386.7 4.090E+01 9.902E+11 4.495E-02 7.607E-01 2.000E+05 0.000E+00 0.000E+00
 4.80090844E-01   6446.1 4.770E+01 1.198E+12 5.243E-02 8.233E-01 2.000E+05 0.000E+00 0.000E+00
 5.58259310E-01   6508.0 5.545E+01 1.451E+12 6.147E-02 9.009E-01 2.000E+05 0.000E+00 0.000E+00
 6.46871614E-01   6573.2 6.423E+01 1.761E+12 7.256E-02 9.985E-01 2.000E+05 0.000E+00 0.000E+00
 7.46520485E-01   6643.0 7.409E+01 2.145E+12 8.646E-02 1.124E+00 2.000E+05 0.000E+00 0.000E+00
 8.57371356E-01   6719.0 8.504E+01 2.626E+12 1.043E-01 1.290E+00 2.000E+05 0.000E+00 0.000E+00
 9.79013431E-01   6803.4 9.704E+01 3.240E+12 1.277E-01 1.512E+00 2.000E+05 1.382E-18 0.000E+00
 1.11019516E+00   6898.8 1.099E+02 4.039E+12 1.596E-01 1.818E+00 2.000E+05 1.319E-16 1.593E+01
 1.24860150E+00   7008.1 1.235E+02 5.099E+12 2.042E-01 2.252E+00 2.000E+05 2.254E-15 3.960E+01
 1.39071353E+00   7135.0 1.373E+02 6.534E+12 2.693E-01 2.888E+00 2.000E+05 1.263E-14 6.719E+01
 1.53186807E+00   7283.2 1.510E+02 8.509E+12 3.682E-01 3.849E+00 2.000E+05 5.705E-14 1.065E+02
 1.66690155E+00   7456.9 1.639E+02 1.126E+13 5.235E-01 5.351E+00 2.000E+05 3.129E-13 1.809E+02
 1.79100687E+00   7660.0 1.755E+02 1.511E+13 7.752E-01 7.747E+00 2.000E+05 2.891E-12 3.689E+02
 1.90042445E+00   7897.5 1.854E+02 2.047E+13 1.195E+00 1.164E+01 2.000E+05 4.984E-11 9.320E+02
 1.99382250E+00   8169.6 1.934E+02 2.764E+13 1.886E+00 1.779E+01 2.000E+05 1.205E-09 2.686E+03
 2.07263269E+00   8478.4 1.995E+02 3.665E+13 2.967E+00 2.690E+01 2.000E+05 3.025E-08 7.617E+03
 2.14048775E+00   8823.6 2.041E+02 4.677E+13 4.479E+00 3.903E+01 2.000E+05 3.863E-07 1.776E+04
 2.20293676E+00   9215.9 2.075E+02 5.653E+13 6.202E+00 5.202E+01 2.000E+05 8.207E-07 2.683E+04
 2.26759743E+00   9650.6 2.103E+02 6.361E+13 7.437E+00 6.050E+01 2.000E+05 3.980E-07 2.132E+04
 2.34547314E+00  10145.0 2.133E+02 6.714E+13 7.652E+00 6.091E+01 2.000E+05 3.184E-08 8.897E+03
 2.45408457E+00  10690.5 2.179E+02 6.801E+13 6.913E+00 5.400E+01 2.000E+05 9.537E-10 2.831E+03
 2.61960819E+00  11307.1 2.263E+02 6.809E+13 5.852E+00 4.564E+01 2.000E+05 2.095E-11 9.172E+02
 2.88750404E+00  11989.6 2.421E+02 6.930E+13 4.742E+00 3.665E+01 2.000E+05 6.530E-13 3.631E+02
 3.32729644E+00  12759.2 2.716E+02 7.340E+13 3.887E+00 3.015E+01 2.000E+05 6.475E-14 1.878E+02
 4.02694470E+00  13602.3 3.222E+02 8.216E+13 3.337E+00 2.584E+01 2.000E+05 6.563E-14 1.635E+02
 5.07927839E+00  14532.0 4.016E+02 9.696E+13 3.045E+00 2.355E+01 2.000E+05 1.594E-13 2.159E+02
 6.57779347E+00  15540.2 5.171E+02 1.184E+14 2.909E+00 2.245E+01 2.000E+05 1.177E-13 1.845E+02
 8.64614329E+00  16641.2 6.782E+02 1.464E+14 2.831E+00 2.185E+01 2.000E+05 1.214E-14 3.679E+01
 1.14807759E+01  17830.5 9.006E+02 1.823E+14 2.757E+00 2.128E+01 2.000E+05 1.055E-17 0.000E+00
 1.53092167E+01  19123.0 1.202E+03 2.273E+14 2.753E+00 2.127E+01 2.000E+05 0.000E+00 0.000E+00
 2.04370117E+01  20513.5 1.606E+03 2.834E+14 2.732E+00 2.107E+01 2.000E+05 3.059E-18 0.000E+00
 2.73365450E+01  22020.1 2.152E+03 3.538E+14 2.704E+00 2.080E+01 2.000E+05 0.000E+00 0.000E+00
 3.66259154E+01  23634.9 2.893E+03 4.432E+14 2.681E+00 1.967E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 5.4706E+00
BEGIN                    ITERATION  15 COMPLETED
