TEFF   5500.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.04360183E+00   3941.7 3.298E+00 5.916E+08 1.175E-04 2.170E-03 2.000E+05 0.000E+00 0.000E+00
 1.31661359E+00   3979.4 4.160E+00 7.457E+08 1.268E-04 2.131E-03 2.000E+05 0.000E+00 0.000E+00
 1.65273794E+00   4016.8 5.223E+00 9.363E+08 1.378E-04 2.126E-03 2.000E+05 0.000E+00 0.000E+00
 2.06391275E+00   4054.5 6.522E+00 1.171E+09 1.506E-04 2.112E-03 2.000E+05 0.000E+00 0.000E+00
 2.56434606E+00   4091.9 8.103E+00 1.459E+09 1.654E-04 2.091E-03 2.000E+05 0.000E+00 0.000E+00
 3.17051738E+00   4129.0 1.002E+01 1.811E+09 1.825E-04 2.064E-03 2.000E+05 0.000E+00 0.000E+00
 3.90115065E+00   4165.6 1.233E+01 2.239E+09 2.025E-04 2.064E-03 2.000E+05 0.000E+00 0.000E+00
 4.77616293E+00   4202.0 1.509E+01 2.758E+09 2.262E-04 2.099E-03 2.000E+05 0.000E+00 0.000E+00
 5.81809942E+00   4239.1 1.839E+01 3.388E+09 2.538E-04 2.133E-03 2.000E+05 0.000E+00 0.000E+00
 7.05385620E+00   4276.6 2.229E+01 4.150E+09 2.859E-04 2.163E-03 2.000E+05 0.000E+00 0.000E+00
 8.51427568E+00   4314.3 2.691E+01 5.071E+09 3.231E-04 2.188E-03 2.000E+05 0.000E+00 0.000E+00
 1.02347359E+01   4351.9 3.234E+01 6.182E+09 3.664E-04 2.215E-03 2.000E+05 0.000E+00 0.000E+00
 1.22525664E+01   4389.1 3.872E+01 7.514E+09 4.176E-04 2.291E-03 2.000E+05 0.000E+00 0.000E+00
 1.46077700E+01   4427.0 4.616E+01 9.120E+09 4.780E-04 2.384E-03 2.000E+05 0.000E+00 0.000E+00
 1.73479992E+01   4465.6 5.482E+01 1.106E+10 5.485E-04 2.481E-03 2.000E+05 0.000E+00 0.000E+00
 2.05291456E+01   4504.4 6.487E+01 1.339E+10 6.307E-04 2.586E-03 2.000E+05 0.000E+00 0.000E+00
 2.42156002E+01   4543.4 7.652E+01 1.620E+10 7.263E-04 2.704E-03 2.000E+05 0.000E+00 0.000E+00
 2.84790773E+01   4582.6 8.999E+01 1.957E+10 8.386E-04 2.852E-03 2.000E+05 0.000E+00 0.000E+00
 3.33921771E+01   4622.4 1.055E+02 2.365E+10 9.727E-04 3.062E-03 2.000E+05 0.000E+00 0.000E+00
 3.90286878E+01   4664.2 1.233E+02 2.864E+10 1.133E-03 3.323E-03 2.000E+05 0.000E+00 0.000E+00
 4.54681940E+01   4708.6 1.437E+02 3.481E+10 1.325E-03 3.630E-03 2.000E+05 0.000E+00 0.000E+00
 5.27917695E+01   4756.0 1.668E+02 4.253E+10 1.558E-03 4.000E-03 2.000E+05 0.000E+00 0.000E+00
 6.10664131E+01   4807.5 1.929E+02 5.236E+10 1.847E-03 4.476E-03 2.000E+05 0.000E+00 0.000E+00
 7.03162889E+01   4865.1 2.221E+02 6.526E+10 2.218E-03 5.114E-03 2.000E+05 0.000E+00 0.000E+00
 8.05136446E+01   4931.0 2.543E+02 8.278E+10 2.703E-03 5.950E-03 2.000E+05 0.000E+00 0.000E+00
 9.15772097E+01   5006.9 2.892E+02 1.074E+11 3.356E-03 7.087E-03 2.000E+05 8.989E-21 0.000E+00
 1.03252477E+02   5100.2 3.260E+02 1.449E+11 4.323E-03 8.870E-03 2.000E+05 3.471E-14 0.000E+00
 1.15160487E+02   5211.8 3.636E+02 2.039E+11 5.774E-03 1.180E-02 2.000E+05 8.220E-11 0.000E+00
 1.25810716E+02   5419.2 3.971E+02 3.592E+11 9.365E-03 1.773E-02 2.000E+05 1.023E-05 0.000E+00
 1.34978995E+02   5577.9 4.260E+02 5.508E+11 1.360E-02 2.258E-02 2.000E+05 5.576E-02 0.000E+00
 1.44254780E+02   5661.8 4.551E+02 6.977E+11 1.674E-02 2.534E-02 2.000E+05 1.083E-01 0.000E+00
 1.54189595E+02   5764.7 4.862E+02 9.192E+11 2.137E-02 3.105E-02 2.000E+05 1.292E-01 1.320E+01
 1.64081855E+02   5919.9 5.171E+02 1.347E+12 3.026E-02 4.344E-02 2.000E+05 1.544E-01 2.029E+02
 1.72870955E+02   6134.3 5.444E+02 2.192E+12 4.774E-02 6.701E-02 2.000E+05 1.851E-01 7.794E+02
 1.80124741E+02   6376.2 5.667E+02 3.641E+12 7.862E-02 1.057E-01 2.000E+05 2.225E-01 2.514E+03
 1.85868178E+02   6648.2 5.841E+02 6.133E+12 1.353E-01 1.724E-01 2.000E+05 2.655E-01 8.526E+03
 1.90205465E+02   6950.5 5.969E+02 1.038E+13 2.446E-01 2.957E-01 2.000E+05 3.107E-01 3.193E+04
 1.93293125E+02   7293.5 6.054E+02 1.775E+13 4.720E-01 5.332E-01 2.000E+05 3.566E-01 8.831E+04
 1.95411986E+02   7654.2 6.106E+02 2.926E+13 9.220E-01 9.693E-01 2.000E+05 4.009E-01 1.414E+05
 1.96823768E+02   8052.2 6.131E+02 4.731E+13 1.860E+00 1.724E+00 2.000E+05 4.541E-01 5.461E+05
 1.97785090E+02   8417.8 6.144E+02 6.893E+13 3.348E+00 1.991E+00 2.000E+05 6.461E-01 9.386E+05
 1.98627544E+02   8630.3 6.155E+02 8.341E+13 4.566E+00 1.647E+00 2.000E+05 7.955E-01 1.032E+06
 1.99471096E+02   8834.6 6.169E+02 9.822E+13 5.982E+00 1.417E+00 2.000E+05 8.599E-01 1.051E+06
 2.00376303E+02   8981.1 6.185E+02 1.091E+14 7.125E+00 1.275E+00 2.000E+05 8.969E-01 1.088E+06
 2.01374058E+02   9170.1 6.204E+02 1.231E+14 8.729E+00 1.258E+00 2.000E+05 9.171E-01 1.119E+06
 2.02499157E+02   9316.4 6.226E+02 1.336E+14 1.002E+01 1.165E+00 2.000E+05 9.317E-01 1.134E+06
 2.03792363E+02   9520.2 6.252E+02 1.472E+14 1.173E+01 1.234E+00 2.000E+05 9.401E-01 1.184E+06
 2.05298993E+02   9706.8 6.281E+02 1.583E+14 1.314E+01 1.246E+00 2.000E+05 9.446E-01 1.198E+06
 2.07095194E+02   9970.0 6.313E+02 1.710E+14 1.471E+01 1.480E+00 2.000E+05 9.418E-01 1.266E+06
PRADK 1.2126E+00
BEGIN                    ITERATION  15 COMPLETED
