TEFF   6750.  GRAVITY 1.50000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.74663956E-01   4737.0 5.516E+00 7.156E+09 7.769E-04 4.190E-02 2.000E+05 0.000E+00 0.000E+00
 2.15353259E-01   4778.3 6.801E+00 9.023E+09 8.622E-04 4.141E-02 2.000E+05 0.000E+00 0.000E+00
 2.64081893E-01   4819.4 8.340E+00 1.132E+10 9.631E-04 4.131E-02 2.000E+05 0.000E+00 0.000E+00
 3.22092789E-01   4860.8 1.017E+01 1.415E+10 1.082E-03 4.141E-02 2.000E+05 0.000E+00 0.000E+00
 3.90748068E-01   4902.5 1.234E+01 1.762E+10 1.222E-03 4.186E-02 2.000E+05 0.000E+00 0.000E+00
 4.71577373E-01   4944.9 1.489E+01 2.189E+10 1.387E-03 4.230E-02 2.000E+05 0.000E+00 0.000E+00
 5.66336763E-01   4987.8 1.789E+01 2.711E+10 1.581E-03 4.271E-02 2.000E+05 0.000E+00 0.000E+00
 6.76981749E-01   5031.2 2.138E+01 3.348E+10 1.810E-03 4.332E-02 2.000E+05 0.000E+00 0.000E+00
 8.05574613E-01   5075.3 2.544E+01 4.126E+10 2.081E-03 4.426E-02 2.000E+05 0.000E+00 0.000E+00
 9.54414958E-01   5120.1 3.014E+01 5.075E+10 2.402E-03 4.529E-02 2.000E+05 0.000E+00 0.000E+00
 1.12608898E+00   5165.8 3.556E+01 6.231E+10 2.781E-03 4.664E-02 2.000E+05 0.000E+00 0.000E+00
 1.32347324E+00   5212.3 4.179E+01 7.639E+10 3.230E-03 4.817E-02 2.000E+05 0.000E+00 0.000E+00
 1.54992493E+00   5259.4 4.894E+01 9.350E+10 3.757E-03 4.981E-02 2.000E+05 0.000E+00 0.000E+00
 1.80936333E+00   5307.1 5.713E+01 1.142E+11 4.376E-03 5.162E-02 2.000E+05 0.000E+00 0.000E+00
 2.10631164E+00   5355.3 6.651E+01 1.393E+11 5.101E-03 5.366E-02 2.000E+05 0.000E+00 0.000E+00
 2.44555516E+00   5403.9 7.722E+01 1.696E+11 5.962E-03 5.638E-02 2.000E+05 0.000E+00 0.000E+00
 2.83214480E+00   5453.5 8.942E+01 2.063E+11 6.985E-03 5.975E-02 2.000E+05 0.000E+00 0.000E+00
 3.27171261E+00   5504.3 1.033E+02 2.510E+11 8.200E-03 6.382E-02 2.000E+05 0.000E+00 0.000E+00
 3.77030439E+00   5556.6 1.190E+02 3.056E+11 9.655E-03 6.887E-02 2.000E+05 0.000E+00 0.000E+00
 4.33409579E+00   5611.2 1.368E+02 3.728E+11 1.140E-02 7.491E-02 2.000E+05 0.000E+00 0.000E+00
 4.96953410E+00   5668.4 1.569E+02 4.559E+11 1.352E-02 8.224E-02 2.000E+05 0.000E+00 0.000E+00
 5.68264015E+00   5729.0 1.793E+02 5.599E+11 1.611E-02 9.129E-02 2.000E+05 0.000E+00 0.000E+00
 6.47770000E+00   5794.2 2.044E+02 6.917E+11 1.935E-02 1.031E-01 2.000E+05 0.000E+00 0.000E+00
 7.35549709E+00   5865.7 2.321E+02 8.624E+11 2.350E-02 1.187E-01 2.000E+05 0.000E+00 0.000E+00
 8.31307126E+00   5945.5 2.622E+02 1.088E+12 2.892E-02 1.394E-01 2.000E+05 0.000E+00 0.000E+00
 9.34241789E+00   6035.8 2.946E+02 1.394E+12 3.618E-02 1.675E-01 2.000E+05 0.000E+00 0.000E+00
 1.04286305E+01   6139.6 3.288E+02 1.819E+12 4.623E-02 2.070E-01 2.000E+05 0.000E+00 0.000E+00
 1.15455531E+01   6260.9 3.638E+02 2.432E+12 6.091E-02 2.662E-01 2.000E+05 3.010E-16 0.000E+00
 1.26561799E+01   6404.1 3.986E+02 3.346E+12 8.322E-02 3.574E-01 2.000E+05 2.487E-14 2.436E+01
 1.37176975E+01   6574.5 4.317E+02 4.753E+12 1.188E-01 5.050E-01 2.000E+05 4.110E-12 8.482E+01
 1.46806546E+01   6779.9 4.616E+02 7.016E+12 1.802E-01 7.662E-01 2.000E+05 1.168E-09 2.682E+02
 1.54993859E+01   7027.6 4.867E+02 1.077E+13 2.930E-01 1.260E+00 2.000E+05 4.259E-06 1.010E+03
 1.61294575E+01   7343.8 5.055E+02 1.757E+13 5.352E-01 2.276E+00 2.000E+05 5.968E-03 4.346E+03
 1.65888681E+01   7669.7 5.186E+02 2.759E+13 9.758E-01 4.024E+00 2.000E+05 2.903E-02 1.817E+04
 1.69173717E+01   8040.3 5.272E+02 4.318E+13 1.864E+00 7.607E+00 2.000E+05 2.877E-02 7.919E+04
 1.71410163E+01   8477.1 5.318E+02 6.711E+13 3.712E+00 1.542E+01 2.000E+05 2.536E-02 2.349E+05
 1.72885451E+01   9006.6 5.332E+02 1.009E+14 7.336E+00 2.934E+01 2.000E+05 3.809E-02 5.172E+05
 1.74009403E+01   9512.3 5.330E+02 1.304E+14 1.143E+01 3.703E+01 2.000E+05 1.552E-01 8.866E+05
 1.75110881E+01   9902.7 5.321E+02 1.465E+14 1.383E+01 4.350E+01 2.000E+05 1.757E-01 9.913E+05
 1.76418469E+01  10540.7 5.298E+02 1.577E+14 1.452E+01 5.478E+01 2.000E+05 4.083E-02 6.990E+05
 1.78288789E+01  11304.4 5.261E+02 1.555E+14 1.223E+01 4.765E+01 2.000E+05 1.144E-02 2.034E+05
 1.81452613E+01  12092.0 5.231E+02 1.476E+14 9.025E+00 3.464E+01 2.000E+05 1.031E-02 5.038E+04
 1.87348148E+01  12977.4 5.246E+02 1.391E+14 6.373E+00 2.464E+01 2.000E+05 9.213E-03 1.601E+04
 1.98403393E+01  13916.5 5.366E+02 1.337E+14 4.597E+00 1.772E+01 2.000E+05 5.974E-06 8.949E+03
 2.18041468E+01  14959.8 5.683E+02 1.337E+14 3.596E+00 1.382E+01 2.000E+05 1.257E-08 6.366E+03
 2.50328100E+01  16057.1 6.302E+02 1.403E+14 3.015E+00 1.140E+01 2.000E+05 2.546E-09 3.150E+03
 3.00113009E+01  17256.4 7.347E+02 1.535E+14 2.678E+00 1.002E+01 2.000E+05 1.846E-10 1.313E+03
 3.73301050E+01  18535.8 8.969E+02 1.750E+14 2.477E+00 9.024E+00 2.000E+05 2.051E-11 5.169E+02
 4.75911042E+01  19910.6 1.130E+03 2.055E+14 2.398E+00 8.723E+00 2.000E+05 1.904E-11 7.523E+02
PRADK 2.7768E+00
BEGIN                    ITERATION  15 COMPLETED
