TEFF   3500.  GRAVITY 1.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.58451953E+00   2705.3 3.584E+01 5.985E+08 4.272E-05 8.054E-04 2.000E+05 0.000E+00 0.000E+00
 4.31784003E+00   2723.3 4.317E+01 7.194E+08 4.823E-05 7.810E-04 2.000E+05 0.000E+00 0.000E+00
 5.18227325E+00   2741.9 5.182E+01 8.629E+08 5.467E-05 7.633E-04 2.000E+05 0.000E+00 0.000E+00
 6.19728344E+00   2760.8 6.197E+01 1.032E+09 6.219E-05 7.466E-04 2.000E+05 0.000E+00 0.000E+00
 7.38527412E+00   2779.5 7.385E+01 1.230E+09 7.095E-05 7.252E-04 2.000E+05 0.000E+00 0.000E+00
 8.77224497E+00   2798.7 8.772E+01 1.464E+09 8.113E-05 7.053E-04 2.000E+05 0.000E+00 0.000E+00
 1.03881430E+01   2818.3 1.039E+02 1.738E+09 9.294E-05 6.843E-04 2.000E+05 0.000E+00 0.000E+00
 1.22676972E+01   2837.8 1.227E+02 2.058E+09 1.066E-04 6.602E-04 2.000E+05 0.000E+00 0.000E+00
 1.44498916E+01   2857.8 1.445E+02 2.435E+09 1.226E-04 6.421E-04 2.000E+05 0.000E+00 0.000E+00
 1.69779395E+01   2878.6 1.698E+02 2.878E+09 1.413E-04 6.290E-04 2.000E+05 0.000E+00 0.000E+00
 1.99000330E+01   2899.4 1.990E+02 3.394E+09 1.632E-04 6.154E-04 2.000E+05 0.000E+00 0.000E+00
 2.32710287E+01   2920.6 2.327E+02 3.999E+09 1.887E-04 6.025E-04 2.000E+05 0.000E+00 0.000E+00
 2.71555559E+01   2942.4 2.715E+02 4.708E+09 2.185E-04 5.926E-04 2.000E+05 0.000E+00 0.000E+00
 3.16271549E+01   2964.9 3.163E+02 5.541E+09 2.533E-04 5.855E-04 2.000E+05 0.000E+00 0.000E+00
 3.67706391E+01   2987.4 3.677E+02 6.512E+09 2.937E-04 5.786E-04 2.000E+05 0.000E+00 0.000E+00
 4.26805474E+01   3010.9 4.268E+02 7.658E+09 3.412E-04 5.779E-04 2.000E+05 0.000E+00 0.000E+00
 4.94546549E+01   3035.3 4.945E+02 9.009E+09 3.975E-04 5.842E-04 2.000E+05 0.000E+00 0.000E+00
 5.71981970E+01   3060.8 5.719E+02 1.061E+10 4.643E-04 5.952E-04 2.000E+05 0.000E+00 0.000E+00
 6.60289189E+01   3087.8 6.602E+02 1.252E+10 5.436E-04 6.101E-04 2.000E+05 0.000E+00 0.000E+00
 7.60748240E+01   3116.5 7.607E+02 1.480E+10 6.380E-04 6.301E-04 2.000E+05 0.000E+00 0.000E+00
 8.74698045E+01   3147.3 8.746E+02 1.757E+10 7.514E-04 6.564E-04 2.000E+05 0.000E+00 0.000E+00
 1.00333786E+02   3180.8 1.003E+03 2.095E+10 8.904E-04 6.926E-04 2.000E+05 0.000E+00 0.000E+00
 1.14757896E+02   3217.6 1.148E+03 2.513E+10 1.063E-03 7.402E-04 2.000E+05 0.000E+00 0.000E+00
 1.30804459E+02   3258.9 1.308E+03 3.042E+10 1.279E-03 8.003E-04 2.000E+05 0.000E+00 0.000E+00
 1.48506773E+02   3304.9 1.485E+03 3.720E+10 1.554E-03 8.785E-04 2.000E+05 0.000E+00 0.000E+00
 1.67746450E+02   3358.9 1.677E+03 4.630E+10 1.927E-03 9.964E-04 2.000E+05 2.580E-14 0.000E+00
 1.88296415E+02   3420.1 1.883E+03 5.851E+10 2.422E-03 1.149E-03 2.000E+05 2.806E-11 0.000E+00
 2.09895459E+02   3490.7 2.099E+03 7.536E+10 3.102E-03 1.358E-03 2.000E+05 7.878E-10 0.000E+00
 2.32166622E+02   3571.6 2.321E+03 9.882E+10 4.047E-03 1.646E-03 2.000E+05 9.514E-09 0.000E+00
 2.54797382E+02   3663.3 2.548E+03 1.313E+11 5.337E-03 2.022E-03 2.000E+05 3.177E-08 0.000E+00
 2.77574507E+02   3767.7 2.775E+03 1.762E+11 7.092E-03 2.517E-03 2.000E+05 6.209E-08 8.134E+01
 3.00493476E+02   3884.8 3.005E+03 2.361E+11 9.360E-03 3.132E-03 2.000E+05 8.884E-08 5.123E+02
 3.23736933E+02   4019.8 3.237E+03 3.141E+11 1.219E-02 3.854E-03 2.000E+05 1.101E-07 1.068E+03
 3.48047295E+02   4166.1 3.480E+03 4.048E+11 1.525E-02 4.634E-03 2.000E+05 1.611E-07 1.941E+03
 3.74495010E+02   4344.1 3.744E+03 5.117E+11 1.831E-02 5.328E-03 2.000E+05 1.353E-06 2.536E+03
 4.04844931E+02   4528.9 4.048E+03 6.167E+11 2.061E-02 5.861E-03 2.000E+05 3.795E-05 2.754E+03
 4.41639342E+02   4758.4 4.415E+03 7.363E+11 2.238E-02 6.274E-03 2.000E+05 1.172E-03 2.938E+03
 4.86189988E+02   5012.7 4.861E+03 9.227E+11 2.516E-02 6.416E-03 2.000E+05 6.858E-02 2.168E+03
 5.36321500E+02   5242.0 5.362E+03 1.287E+12 3.195E-02 7.767E-03 2.000E+05 1.197E-01 4.798E+03
 5.83406946E+02   5546.0 5.832E+03 2.297E+12 5.034E-02 1.179E-02 2.000E+05 1.548E-01 1.564E+04
 6.22054941E+02   5833.2 6.218E+03 4.250E+12 8.359E-02 1.874E-02 2.000E+05 2.011E-01 4.612E+04
 6.50726898E+02   6193.0 6.504E+03 8.991E+12 1.589E-01 3.291E-02 2.000E+05 2.611E-01 8.400E+04
 6.71941542E+02   6504.7 6.715E+03 1.653E+13 2.748E-01 5.197E-02 2.000E+05 3.323E-01 1.405E+05
 6.87110420E+02   6898.5 6.866E+03 3.319E+13 5.333E-01 8.505E-02 2.000E+05 4.280E-01 2.694E+05
 6.98705135E+02   7176.5 6.981E+03 5.216E+13 8.420E-01 8.144E-02 2.000E+05 6.600E-01 3.008E+05
 7.09241010E+02   7378.6 7.085E+03 7.105E+13 1.169E+00 7.321E-02 2.000E+05 7.763E-01 3.058E+05
 7.19633303E+02   7552.7 7.188E+03 9.163E+13 1.545E+00 6.798E-02 2.000E+05 8.470E-01 3.088E+05
 7.30304829E+02   7706.4 7.294E+03 1.137E+14 1.974E+00 6.091E-02 2.000E+05 8.890E-01 3.000E+05
 7.41630762E+02   7841.0 7.407E+03 1.365E+14 2.442E+00 6.196E-02 2.000E+05 9.121E-01 3.025E+05
PRADK 1.9866E-01
BEGIN                    ITERATION  15 COMPLETED
