TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.65806810E-02   5302.5 2.658E+02 2.387E+11 6.996E-03 3.461E-01 2.000E+05 0.000E+00 0.000E+00
 3.10152443E-02   5336.1 3.101E+02 2.821E+11 8.046E-03 3.489E-01 2.000E+05 0.000E+00 0.000E+00
 3.61539505E-02   5370.2 3.615E+02 3.334E+11 9.264E-03 3.545E-01 2.000E+05 0.000E+00 0.000E+00
 4.20977075E-02   5405.0 4.209E+02 3.939E+11 1.070E-02 3.643E-01 2.000E+05 0.000E+00 0.000E+00
 4.89599854E-02   5440.7 4.896E+02 4.656E+11 1.236E-02 3.748E-01 2.000E+05 0.000E+00 0.000E+00
 5.68761645E-02   5477.4 5.687E+02 5.508E+11 1.429E-02 3.861E-01 2.000E+05 0.000E+00 0.000E+00
 6.60022113E-02   5514.9 6.600E+02 6.517E+11 1.653E-02 3.979E-01 2.000E+05 0.000E+00 0.000E+00
 7.65183880E-02   5553.3 7.651E+02 7.714E+11 1.914E-02 4.105E-01 2.000E+05 0.000E+00 0.000E+00
 8.86342589E-02   5592.4 8.863E+02 9.131E+11 2.215E-02 4.241E-01 2.000E+05 0.000E+00 0.000E+00
 1.02593542E-01   5632.0 1.026E+03 1.081E+12 2.564E-02 4.393E-01 2.000E+05 0.000E+00 0.000E+00
 1.18671653E-01   5672.1 1.187E+03 1.278E+12 2.969E-02 4.584E-01 2.000E+05 0.000E+00 0.000E+00
 1.37190454E-01   5712.7 1.372E+03 1.512E+12 3.436E-02 4.792E-01 2.000E+05 0.000E+00 0.000E+00
 1.58532965E-01   5753.7 1.585E+03 1.787E+12 3.975E-02 5.022E-01 2.000E+05 0.000E+00 0.000E+00
 1.83124368E-01   5794.8 1.831E+03 2.110E+12 4.603E-02 5.319E-01 2.000E+05 0.000E+00 0.000E+00
 2.11441849E-01   5836.7 2.114E+03 2.493E+12 5.331E-02 5.660E-01 2.000E+05 0.000E+00 0.000E+00
 2.44051940E-01   5879.2 2.440E+03 2.944E+12 6.173E-02 6.053E-01 2.000E+05 0.000E+00 0.000E+00
 2.81600731E-01   5922.6 2.816E+03 3.480E+12 7.150E-02 6.511E-01 2.000E+05 0.000E+00 0.000E+00
 3.24806400E-01   5967.3 3.248E+03 4.118E+12 8.292E-02 7.057E-01 2.000E+05 0.000E+00 0.000E+00
 3.74414757E-01   6014.2 3.744E+03 4.886E+12 9.646E-02 7.733E-01 2.000E+05 0.000E+00 0.000E+00
 4.31203735E-01   6063.9 4.312E+03 5.821E+12 1.125E-01 8.539E-01 2.000E+05 0.000E+00 0.000E+00
 4.95985418E-01   6117.4 4.959E+03 6.971E+12 1.318E-01 9.512E-01 2.000E+05 0.000E+00 0.000E+00
 5.69515784E-01   6175.9 5.695E+03 8.406E+12 1.554E-01 1.072E+00 2.000E+05 0.000E+00 0.000E+00
 6.52275030E-01   6241.5 6.522E+03 1.024E+13 1.851E-01 1.230E+00 2.000E+05 0.000E+00 0.000E+00
 7.44384479E-01   6316.3 7.443E+03 1.264E+13 2.231E-01 1.435E+00 2.000E+05 9.413E-14 0.000E+00
 8.45541319E-01   6403.4 8.455E+03 1.588E+13 2.731E-01 1.708E+00 2.000E+05 4.222E-10 0.000E+00
 9.54754026E-01   6506.0 9.546E+03 2.037E+13 3.407E-01 2.083E+00 2.000E+05 2.055E-09 0.000E+00
 1.06994395E+00   6629.7 1.070E+04 2.687E+13 4.367E-01 2.627E+00 2.000E+05 4.584E-08 0.000E+00
 1.18840073E+00   6775.1 1.188E+04 3.635E+13 5.761E-01 3.523E+00 2.000E+05 1.135E-05 1.181E+02
 1.29757824E+00   7047.5 1.297E+04 5.919E+13 9.118E-01 5.500E+00 2.000E+05 1.479E-03 1.345E+03
 1.38819480E+00   7318.8 1.388E+04 9.254E+13 1.416E+00 7.785E+00 2.000E+05 4.513E-02 1.765E+03
 1.47353109E+00   7494.2 1.473E+04 1.227E+14 1.881E+00 9.201E+00 2.000E+05 1.068E-01 1.623E+03
 1.56096188E+00   7654.1 1.561E+04 1.573E+14 2.429E+00 1.080E+01 2.000E+05 1.692E-01 3.025E+03
 1.64927168E+00   7852.6 1.649E+04 2.099E+14 3.304E+00 1.357E+01 2.000E+05 2.299E-01 7.751E+03
 1.73389017E+00   8087.5 1.733E+04 2.880E+14 4.691E+00 1.771E+01 2.000E+05 2.867E-01 1.868E+04
 1.81268370E+00   8344.1 1.812E+04 3.969E+14 6.799E+00 2.403E+01 2.000E+05 3.356E-01 4.804E+04
 1.88180538E+00   8677.9 1.881E+04 5.789E+14 1.077E+01 3.548E+01 2.000E+05 3.790E-01 9.655E+04
 1.94085197E+00   9010.9 1.940E+04 8.145E+14 1.663E+01 5.167E+01 2.000E+05 4.148E-01 1.327E+05
 1.98912278E+00   9448.2 1.988E+04 1.210E+15 2.814E+01 8.094E+01 2.000E+05 4.523E-01 3.222E+05
 2.02873524E+00   9840.6 2.027E+04 1.652E+15 4.291E+01 8.843E+01 2.000E+05 5.967E-01 4.551E+05
 2.06642200E+00  10130.3 2.064E+04 2.032E+15 5.663E+01 7.894E+01 2.000E+05 7.358E-01 4.956E+05
 2.10564788E+00  10392.9 2.103E+04 2.412E+15 7.093E+01 6.819E+01 2.000E+05 8.109E-01 5.064E+05
 2.14867860E+00  10611.9 2.146E+04 2.753E+15 8.413E+01 6.233E+01 2.000E+05 8.578E-01 5.210E+05
 2.19696482E+00  10860.8 2.194E+04 3.156E+15 1.001E+02 5.879E+01 2.000E+05 8.883E-01 5.315E+05
 2.25225190E+00  11076.0 2.249E+04 3.523E+15 1.145E+02 5.547E+01 2.000E+05 9.068E-01 5.380E+05
 2.31651972E+00  11346.1 2.313E+04 3.978E+15 1.316E+02 5.559E+01 2.000E+05 9.197E-01 5.499E+05
 2.39241004E+00  11595.2 2.388E+04 4.409E+15 1.461E+02 5.479E+01 2.000E+05 9.281E-01 5.580E+05
 2.48346417E+00  11932.1 2.479E+04 4.946E+15 1.626E+02 5.808E+01 2.000E+05 9.317E-01 5.716E+05
 2.59411935E+00  12270.0 2.589E+04 5.466E+15 1.753E+02 6.340E+01 2.000E+05 9.309E-01 5.858E+05
 2.73393148E+00  12787.8 2.728E+04 6.091E+15 1.825E+02 7.619E+01 2.000E+05 9.215E-01 6.101E+05
PRADK 3.6629E+00
BEGIN                    ITERATION  15 COMPLETED
