TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.46330499E-02   4221.0 4.463E+02 9.501E+10 4.031E-03 7.137E-02 2.000E+05 0.000E+00 0.000E+00
 5.23643744E-02   4250.2 5.236E+02 1.109E+11 4.595E-03 7.163E-02 2.000E+05 0.000E+00 0.000E+00
 6.14024919E-02   4279.4 6.140E+02 1.292E+11 5.245E-03 7.228E-02 2.000E+05 0.000E+00 0.000E+00
 7.19587303E-02   4308.6 7.196E+02 1.506E+11 5.990E-03 7.334E-02 2.000E+05 0.000E+00 0.000E+00
 8.42786796E-02   4338.1 8.428E+02 1.754E+11 6.847E-03 7.479E-02 2.000E+05 0.000E+00 0.000E+00
 9.86481950E-02   4367.6 9.865E+02 2.041E+11 7.828E-03 7.671E-02 2.000E+05 0.000E+00 0.000E+00
 1.15440602E-01   4398.2 1.154E+03 2.375E+11 8.918E-03 7.791E-02 2.000E+05 0.000E+00 0.000E+00
 1.35091241E-01   4428.5 1.351E+03 2.763E+11 1.017E-02 7.953E-02 2.000E+05 0.000E+00 0.000E+00
 1.58065405E-01   4458.9 1.581E+03 3.214E+11 1.160E-02 8.173E-02 2.000E+05 0.000E+00 0.000E+00
 1.84905554E-01   4489.3 1.849E+03 3.738E+11 1.325E-02 8.452E-02 2.000E+05 0.000E+00 0.000E+00
 2.16243969E-01   4519.8 2.162E+03 4.345E+11 1.513E-02 8.795E-02 2.000E+05 0.000E+00 0.000E+00
 2.52816327E-01   4550.5 2.528E+03 5.049E+11 1.729E-02 9.205E-02 2.000E+05 0.000E+00 0.000E+00
 2.95489884E-01   4581.5 2.955E+03 5.866E+11 1.976E-02 9.678E-02 2.000E+05 0.000E+00 0.000E+00
 3.45329438E-01   4613.3 3.453E+03 6.816E+11 2.255E-02 1.017E-01 2.000E+05 0.000E+00 0.000E+00
 4.03579406E-01   4645.5 4.036E+03 7.920E+11 2.573E-02 1.074E-01 2.000E+05 0.000E+00 0.000E+00
 4.71635247E-01   4678.2 4.716E+03 9.203E+11 2.938E-02 1.141E-01 2.000E+05 0.000E+00 0.000E+00
 5.51109807E-01   4711.6 5.511E+03 1.070E+12 3.355E-02 1.220E-01 2.000E+05 0.000E+00 0.000E+00
 6.43881920E-01   4746.3 6.439E+03 1.243E+12 3.834E-02 1.313E-01 2.000E+05 0.000E+00 0.000E+00
 7.52131292E-01   4782.9 7.521E+03 1.446E+12 4.382E-02 1.420E-01 2.000E+05 0.000E+00 0.000E+00
 8.78468855E-01   4821.8 8.785E+03 1.684E+12 5.005E-02 1.539E-01 2.000E+05 0.000E+00 0.000E+00
 1.02598737E+00   4863.9 1.026E+04 1.963E+12 5.716E-02 1.674E-01 2.000E+05 0.000E+00 0.000E+00
 1.19822672E+00   4910.4 1.198E+04 2.293E+12 6.529E-02 1.828E-01 2.000E+05 0.000E+00 0.000E+00
 1.39922964E+00   4962.0 1.399E+04 2.684E+12 7.463E-02 2.007E-01 2.000E+05 0.000E+00 0.000E+00
 1.63362144E+00   5020.6 1.634E+04 3.153E+12 8.538E-02 2.214E-01 2.000E+05 0.000E+00 0.000E+00
 1.90666682E+00   5087.9 1.907E+04 3.722E+12 9.781E-02 2.455E-01 2.000E+05 0.000E+00 0.000E+00
 2.22426359E+00   5166.0 2.224E+04 4.423E+12 1.122E-01 2.732E-01 2.000E+05 0.000E+00 0.000E+00
 2.59271677E+00   5257.2 2.593E+04 5.312E+12 1.293E-01 3.055E-01 2.000E+05 0.000E+00 0.000E+00
 3.01769169E+00   5363.1 3.018E+04 6.482E+12 1.502E-01 3.451E-01 2.000E+05 2.243E-10 0.000E+00
 3.49963567E+00   5491.4 3.500E+04 8.147E+12 1.792E-01 4.046E-01 2.000E+05 4.324E-09 0.000E+00
 4.03026111E+00   5644.2 4.030E+04 1.069E+13 2.205E-01 4.881E-01 2.000E+05 6.683E-07 0.000E+00
 4.59374270E+00   5820.9 4.594E+04 1.482E+13 2.839E-01 6.266E-01 2.000E+05 1.854E-04 0.000E+00
 5.13969609E+00   6085.0 5.140E+04 2.407E+13 4.161E-01 8.817E-01 2.000E+05 8.892E-03 1.060E+03
 5.63072513E+00   6334.0 5.631E+04 3.864E+13 6.118E-01 1.165E+00 2.000E+05 8.150E-02 1.580E+03
 6.09452715E+00   6530.0 6.094E+04 5.631E+13 8.369E-01 1.427E+00 2.000E+05 1.633E-01 3.916E+03
 6.53932553E+00   6756.3 6.539E+04 8.517E+13 1.190E+00 1.841E+00 2.000E+05 2.399E-01 1.439E+04
 6.95517452E+00   6995.3 6.955E+04 1.290E+14 1.707E+00 2.436E+00 2.000E+05 3.057E-01 4.042E+04
 7.32939952E+00   7289.5 7.329E+04 2.069E+14 2.609E+00 3.464E+00 2.000E+05 3.567E-01 7.815E+04
 7.65555900E+00   7598.7 7.655E+04 3.275E+14 4.001E+00 4.967E+00 2.000E+05 3.981E-01 1.088E+05
 7.92879394E+00   7968.1 7.928E+04 5.399E+14 6.543E+00 7.316E+00 2.000E+05 4.484E-01 2.034E+05
 8.15603979E+00   8307.9 8.155E+04 8.226E+14 1.012E+01 8.207E+00 2.000E+05 6.029E-01 2.550E+05
 8.36435900E+00   8566.9 8.363E+04 1.112E+15 1.400E+01 7.638E+00 2.000E+05 7.418E-01 2.681E+05
 8.56962909E+00   8795.1 8.568E+04 1.430E+15 1.850E+01 6.849E+00 2.000E+05 8.192E-01 2.662E+05
 8.78340235E+00   8980.6 8.782E+04 1.742E+15 2.311E+01 6.304E+00 2.000E+05 8.684E-01 2.661E+05
 9.01097654E+00   9175.1 9.009E+04 2.124E+15 2.900E+01 5.918E+00 2.000E+05 9.022E-01 2.636E+05
 9.25850466E+00   9336.9 9.257E+04 2.496E+15 3.490E+01 5.402E+00 2.000E+05 9.245E-01 2.593E+05
 9.53062860E+00   9518.5 9.529E+04 2.968E+15 4.261E+01 5.173E+00 2.000E+05 9.419E-01 2.573E+05
 9.83331766E+00   9673.7 9.831E+04 3.435E+15 5.032E+01 4.683E+00 2.000E+05 9.546E-01 2.505E+05
 1.01723423E+01   9849.4 1.017E+05 4.025E+15 6.032E+01 4.528E+00 2.000E+05 9.640E-01 2.499E+05
 1.05540966E+01  10008.2 1.055E+05 4.636E+15 7.071E+01 4.435E+00 2.000E+05 9.697E-01 2.455E+05
PRADK 1.4550E+00
BEGIN                    ITERATION  15 COMPLETED
