TEFF   4500.  GRAVITY 1.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.72002306E+00   3145.4 1.720E+01 1.264E+09 1.127E-04 1.384E-03 2.000E+05 0.000E+00 0.000E+00
 1.99325233E+00   3183.0 1.993E+01 1.561E+09 1.315E-04 1.391E-03 2.000E+05 0.000E+00 0.000E+00
 2.30546922E+00   3220.3 2.305E+01 1.916E+09 1.534E-04 1.401E-03 2.000E+05 0.000E+00 0.000E+00
 2.66290622E+00   3256.8 2.663E+01 2.337E+09 1.785E-04 1.418E-03 2.000E+05 0.000E+00 0.000E+00
 3.07295503E+00   3292.9 3.073E+01 2.836E+09 2.073E-04 1.444E-03 2.000E+05 0.000E+00 0.000E+00
 3.54397557E+00   3328.9 3.544E+01 3.427E+09 2.405E-04 1.464E-03 2.000E+05 0.000E+00 0.000E+00
 4.08579656E+00   3364.5 4.085E+01 4.123E+09 2.786E-04 1.483E-03 2.000E+05 0.000E+00 0.000E+00
 4.71028558E+00   3399.3 4.710E+01 4.937E+09 3.220E-04 1.511E-03 2.000E+05 0.000E+00 0.000E+00
 5.43101490E+00   3433.7 5.430E+01 5.891E+09 3.719E-04 1.549E-03 2.000E+05 0.000E+00 0.000E+00
 6.26364152E+00   3467.6 6.263E+01 7.006E+09 4.291E-04 1.599E-03 2.000E+05 0.000E+00 0.000E+00
 7.22642917E+00   3502.0 7.225E+01 8.323E+09 4.947E-04 1.634E-03 2.000E+05 0.000E+00 0.000E+00
 8.34108025E+00   3535.3 8.340E+01 9.848E+09 5.694E-04 1.684E-03 2.000E+05 0.000E+00 0.000E+00
 9.63271345E+00   3568.2 9.631E+01 1.162E+10 6.552E-04 1.752E-03 2.000E+05 0.000E+00 0.000E+00
 1.11296016E+01   3601.0 1.113E+02 1.370E+10 7.538E-04 1.830E-03 2.000E+05 0.000E+00 0.000E+00
 1.28650378E+01   3633.6 1.286E+02 1.612E+10 8.667E-04 1.921E-03 2.000E+05 0.000E+00 0.000E+00
 1.48797444E+01   3666.8 1.488E+02 1.896E+10 9.948E-04 2.005E-03 2.000E+05 0.000E+00 0.000E+00
 1.72206235E+01   3699.6 1.722E+02 2.227E+10 1.142E-03 2.113E-03 2.000E+05 0.000E+00 0.000E+00
 1.99381671E+01   3732.7 1.993E+02 2.614E+10 1.313E-03 2.252E-03 2.000E+05 0.000E+00 0.000E+00
 2.30878413E+01   3767.2 2.308E+02 3.071E+10 1.512E-03 2.424E-03 2.000E+05 0.000E+00 0.000E+00
 2.67296953E+01   3803.5 2.672E+02 3.610E+10 1.745E-03 2.635E-03 2.000E+05 0.000E+00 0.000E+00
 3.09387974E+01   3843.2 3.093E+02 4.254E+10 2.013E-03 2.847E-03 2.000E+05 0.000E+00 0.000E+00
 3.58024364E+01   3886.0 3.579E+02 5.021E+10 2.325E-03 3.091E-03 2.000E+05 0.000E+00 0.000E+00
 4.14104211E+01   3933.0 4.140E+02 5.938E+10 2.692E-03 3.385E-03 2.000E+05 0.000E+00 0.000E+00
 4.78582421E+01   3985.8 4.785E+02 7.038E+10 3.125E-03 3.732E-03 2.000E+05 0.000E+00 0.000E+00
 5.52867903E+01   4045.5 5.527E+02 8.360E+10 3.608E-03 4.073E-03 2.000E+05 0.000E+00 0.000E+00
 6.38582623E+01   4113.0 6.384E+02 9.945E+10 4.174E-03 4.480E-03 2.000E+05 0.000E+00 0.000E+00
 7.37501386E+01   4190.7 7.373E+02 1.184E+11 4.816E-03 4.926E-03 2.000E+05 0.000E+00 0.000E+00
 8.52360792E+01   4279.3 8.521E+02 1.409E+11 5.504E-03 5.359E-03 2.000E+05 0.000E+00 0.000E+00
 9.86678669E+01   4381.6 9.863E+02 1.676E+11 6.262E-03 5.830E-03 2.000E+05 0.000E+00 0.000E+00
 1.14512177E+02   4498.4 1.145E+03 1.995E+11 7.046E-03 6.281E-03 2.000E+05 0.000E+00 0.000E+00
 1.33268342E+02   4634.2 1.332E+03 2.395E+11 7.951E-03 6.825E-03 2.000E+05 6.545E-15 0.000E+00
 1.55252690E+02   4787.2 1.552E+03 2.955E+11 9.153E-03 7.649E-03 2.000E+05 1.011E-10 0.000E+00
 1.79882557E+02   4983.7 1.798E+03 3.994E+11 1.138E-02 9.216E-03 2.000E+05 1.494E-06 0.000E+00
 2.04646433E+02   5206.0 2.045E+03 6.157E+11 1.601E-02 1.200E-02 2.000E+05 4.010E-02 0.000E+00
 2.27714767E+02   5403.9 2.276E+03 9.715E+11 2.319E-02 1.588E-02 2.000E+05 1.041E-01 7.926E+01
 2.48347238E+02   5622.1 2.482E+03 1.627E+12 3.578E-02 2.329E-02 2.000E+05 1.334E-01 1.131E+03
 2.65537111E+02   5878.9 2.653E+03 2.936E+12 5.931E-02 3.771E-02 2.000E+05 1.677E-01 5.135E+03
 2.78750976E+02   6185.3 2.784E+03 5.681E+12 1.064E-01 6.366E-02 2.000E+05 2.122E-01 1.689E+04
 2.88780616E+02   6482.4 2.884E+03 1.027E+13 1.844E-01 1.053E-01 2.000E+05 2.614E-01 4.864E+04
 2.95971611E+02   6859.2 2.955E+03 2.023E+13 3.601E-01 1.872E-01 2.000E+05 3.218E-01 1.105E+05
 3.01226752E+02   7177.5 3.006E+03 3.400E+13 6.252E-01 3.004E-01 2.000E+05 3.804E-01 1.578E+05
 3.04847637E+02   7608.0 3.041E+03 6.356E+13 1.293E+00 5.427E-01 2.000E+05 4.491E-01 4.290E+05
 3.07462760E+02   7903.5 3.066E+03 9.362E+13 2.107E+00 4.650E-01 2.000E+05 7.147E-01 4.842E+05
 3.09882505E+02   8078.9 3.089E+03 1.161E+14 2.797E+00 3.848E-01 2.000E+05 8.196E-01 4.923E+05
 3.12319930E+02   8254.7 3.112E+03 1.425E+14 3.692E+00 3.544E-01 2.000E+05 8.775E-01 4.994E+05
 3.14886986E+02   8386.4 3.137E+03 1.651E+14 4.526E+00 3.043E-01 2.000E+05 9.116E-01 4.940E+05
 3.17661737E+02   8528.9 3.164E+03 1.923E+14 5.611E+00 2.893E-01 2.000E+05 9.349E-01 4.999E+05
 3.20702956E+02   8652.0 3.194E+03 2.184E+14 6.723E+00 2.507E-01 2.000E+05 9.507E-01 4.830E+05
 3.24098443E+02   8774.7 3.227E+03 2.467E+14 8.008E+00 2.607E-01 2.000E+05 9.589E-01 4.981E+05
PRADK 5.4611E-01
BEGIN                    ITERATION  15 COMPLETED
