TEFF   8250.  GRAVITY 1.50000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.47189065E-03   5539.7 2.291E-01 1.057E+10 1.446E-02 8.753E-01 2.000E+05 0.000E+00 0.000E+00
 9.73205235E-03   5593.4 2.986E-01 1.386E+10 1.505E-02 8.637E-01 2.000E+05 0.000E+00 0.000E+00
 1.26181777E-02   5648.8 3.874E-01 1.815E+10 1.577E-02 8.575E-01 2.000E+05 0.000E+00 0.000E+00
 1.62732309E-02   5706.4 4.998E-01 2.377E+10 1.668E-02 8.551E-01 2.000E+05 0.000E+00 0.000E+00
 2.08575446E-02   5766.5 6.409E-01 3.110E+10 1.782E-02 8.548E-01 2.000E+05 0.000E+00 0.000E+00
 2.65491604E-02   5828.9 8.160E-01 4.065E+10 1.924E-02 8.557E-01 2.000E+05 0.000E+00 0.000E+00
 3.35490662E-02   5892.8 1.031E+00 5.292E+10 2.094E-02 8.573E-01 2.000E+05 0.000E+00 0.000E+00
 4.20961600E-02   5957.4 1.294E+00 6.855E+10 2.293E-02 8.611E-01 2.000E+05 0.000E+00 0.000E+00
 5.24780908E-02   6021.9 1.614E+00 8.819E+10 2.523E-02 8.670E-01 2.000E+05 0.000E+00 0.000E+00
 6.50410465E-02   6086.0 2.000E+00 1.127E+11 2.785E-02 8.770E-01 2.000E+05 0.000E+00 0.000E+00
 8.01901013E-02   6149.8 2.466E+00 1.431E+11 3.085E-02 8.918E-01 2.000E+05 0.000E+00 0.000E+00
 9.83891962E-02   6213.2 3.025E+00 1.807E+11 3.431E-02 9.125E-01 2.000E+05 0.000E+00 0.000E+00
 1.20167784E-01   6276.5 3.693E+00 2.268E+11 3.830E-02 9.404E-01 2.000E+05 0.000E+00 0.000E+00
 1.46127612E-01   6339.8 4.489E+00 2.834E+11 4.293E-02 9.759E-01 2.000E+05 0.000E+00 0.000E+00
 1.76949522E-01   6403.0 5.433E+00 3.524E+11 4.832E-02 1.020E+00 2.000E+05 0.000E+00 0.000E+00
 2.13391462E-01   6466.6 6.547E+00 4.364E+11 5.462E-02 1.076E+00 2.000E+05 0.000E+00 0.000E+00
 2.56272725E-01   6530.9 7.856E+00 5.386E+11 6.204E-02 1.145E+00 2.000E+05 0.000E+00 0.000E+00
 3.06465304E-01   6596.5 9.383E+00 6.632E+11 7.090E-02 1.232E+00 2.000E+05 0.000E+00 0.000E+00
 3.64792590E-01   6664.5 1.115E+01 8.157E+11 8.171E-02 1.344E+00 2.000E+05 0.000E+00 0.000E+00
 4.31955504E-01   6735.9 1.318E+01 1.003E+12 9.510E-02 1.489E+00 2.000E+05 7.300E-20 0.000E+00
 5.08441920E-01   6812.3 1.548E+01 1.236E+12 1.121E-01 1.677E+00 2.000E+05 3.703E-18 9.420E+00
 5.94361024E-01   6895.4 1.804E+01 1.528E+12 1.341E-01 1.926E+00 2.000E+05 5.610E-17 2.203E+01
 6.89241379E-01   6987.7 2.084E+01 1.897E+12 1.635E-01 2.265E+00 2.000E+05 2.866E-16 3.600E+01
 7.91855866E-01   7091.9 2.383E+01 2.372E+12 2.039E-01 2.732E+00 2.000E+05 1.013E-15 5.228E+01
 9.00073678E-01   7211.2 2.693E+01 2.989E+12 2.614E-01 3.390E+00 2.000E+05 2.912E-15 7.141E+01
 1.01104181E+00   7348.4 3.001E+01 3.790E+12 3.448E-01 4.334E+00 2.000E+05 8.067E-15 9.705E+01
 1.12158611E+00   7506.9 3.296E+01 4.832E+12 4.683E-01 5.706E+00 2.000E+05 2.475E-14 1.379E+02
 1.22869342E+00   7690.8 3.563E+01 6.168E+12 6.524E-01 7.687E+00 2.000E+05 9.628E-14 2.147E+02
 1.33030491E+00   7902.9 3.793E+01 7.818E+12 9.230E-01 1.050E+01 2.000E+05 5.112E-13 3.767E+02
 1.42583459E+00   8147.5 3.977E+01 9.731E+12 1.304E+00 1.431E+01 2.000E+05 3.360E-12 6.973E+02
 1.51734772E+00   8426.3 4.116E+01 1.170E+13 1.770E+00 1.865E+01 2.000E+05 1.180E-11 1.137E+03
 1.61088114E+00   8746.0 4.218E+01 1.341E+13 2.239E+00 2.275E+01 2.000E+05 1.442E-11 1.326E+03
 1.71498185E+00   9105.1 4.298E+01 1.453E+13 2.527E+00 2.477E+01 2.000E+05 5.187E-12 9.995E+02
 1.84504208E+00   9514.1 4.388E+01 1.508E+13 2.571E+00 2.434E+01 2.000E+05 6.052E-13 5.453E+02
 2.02276498E+00   9962.3 4.534E+01 1.532E+13 2.427E+00 2.242E+01 2.000E+05 6.130E-14 2.897E+02
 2.28055345E+00  10472.9 4.810E+01 1.568E+13 2.174E+00 1.941E+01 2.000E+05 8.400E-15 1.606E+02
 2.66534938E+00  11025.6 5.327E+01 1.660E+13 1.954E+00 1.719E+01 2.000E+05 1.552E-15 9.193E+01
 3.23487291E+00  11659.4 6.204E+01 1.834E+13 1.767E+00 1.543E+01 2.000E+05 2.326E-16 4.749E+01
 4.06750730E+00  12356.6 7.611E+01 2.130E+13 1.628E+00 1.416E+01 2.000E+05 7.424E-17 2.262E+01
 5.25224583E+00  13147.3 9.722E+01 2.574E+13 1.550E+00 1.355E+01 2.000E+05 6.374E-16 4.402E+01
 6.88916936E+00  14013.2 1.271E+02 3.197E+13 1.514E+00 1.320E+01 2.000E+05 3.701E-15 9.605E+01
 9.08684979E+00  14973.6 1.675E+02 3.996E+13 1.521E+00 1.330E+01 2.000E+05 2.792E-15 8.250E+01
 1.20234740E+01  16013.3 2.216E+02 4.983E+13 1.508E+00 1.314E+01 2.000E+05 2.799E-16 0.000E+00
 1.59426326E+01  17150.6 2.937E+02 6.191E+13 1.519E+00 1.328E+01 2.000E+05 0.000E+00 0.000E+00
 2.11438553E+01  18376.6 3.892E+02 7.665E+13 1.523E+00 1.327E+01 2.000E+05 0.000E+00 0.000E+00
 2.80440189E+01  19711.5 5.152E+02 9.465E+13 1.534E+00 1.345E+01 2.000E+05 0.000E+00 0.000E+00
 3.73171361E+01  21145.7 6.858E+02 1.175E+14 1.499E+00 1.300E+01 2.000E+05 0.000E+00 0.000E+00
 4.99063561E+01  22700.9 9.210E+02 1.470E+14 1.484E+00 1.287E+01 2.000E+05 9.726E-14 0.000E+00
 6.67179612E+01  24368.1 1.242E+03 1.846E+14 1.491E+00 1.221E+01 2.000E+05 8.075E-13 3.483E+02
PRADK 6.1895E+00
BEGIN                    ITERATION  15 COMPLETED
