TEFF   7250.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.22708844E-02   5333.4 1.227E+03 6.071E+11 1.555E-02 6.027E-01 2.000E+05 0.000E+00 0.000E+00
 1.42662546E-02   5366.2 1.427E+03 7.128E+11 1.788E-02 6.107E-01 2.000E+05 0.000E+00 0.000E+00
 1.65786230E-02   5398.8 1.658E+03 8.359E+11 2.059E-02 6.272E-01 2.000E+05 0.000E+00 0.000E+00
 1.92569875E-02   5431.9 1.926E+03 9.802E+11 2.370E-02 6.466E-01 2.000E+05 0.000E+00 0.000E+00
 2.23594599E-02   5465.5 2.236E+03 1.149E+12 2.728E-02 6.679E-01 2.000E+05 0.000E+00 0.000E+00
 2.59537164E-02   5499.7 2.595E+03 1.348E+12 3.140E-02 6.911E-01 2.000E+05 0.000E+00 0.000E+00
 3.01177201E-02   5534.5 3.012E+03 1.582E+12 3.615E-02 7.164E-01 2.000E+05 0.000E+00 0.000E+00
 3.49381850E-02   5570.1 3.494E+03 1.858E+12 4.167E-02 7.487E-01 2.000E+05 0.000E+00 0.000E+00
 4.05123029E-02   5606.7 4.051E+03 2.183E+12 4.807E-02 7.851E-01 2.000E+05 0.000E+00 0.000E+00
 4.69552760E-02   5644.2 4.695E+03 2.568E+12 5.546E-02 8.235E-01 2.000E+05 0.000E+00 0.000E+00
 5.44025123E-02   5682.4 5.440E+03 3.021E+12 6.398E-02 8.643E-01 2.000E+05 0.000E+00 0.000E+00
 6.30137606E-02   5721.1 6.301E+03 3.554E+12 7.376E-02 9.078E-01 2.000E+05 0.000E+00 0.000E+00
 7.29772283E-02   5760.1 7.298E+03 4.180E+12 8.500E-02 9.563E-01 2.000E+05 0.000E+00 0.000E+00
 8.44997177E-02   5799.2 8.450E+03 4.912E+12 9.807E-02 1.019E+00 2.000E+05 0.000E+00 0.000E+00
 9.78212245E-02   5838.7 9.782E+03 5.770E+12 1.131E-01 1.090E+00 2.000E+05 0.000E+00 0.000E+00
 1.13213603E-01   5879.0 1.132E+04 6.783E+12 1.306E-01 1.179E+00 2.000E+05 0.000E+00 0.000E+00
 1.30980194E-01   5920.3 1.310E+04 7.978E+12 1.509E-01 1.281E+00 2.000E+05 0.000E+00 0.000E+00
 1.51476429E-01   5963.1 1.515E+04 9.400E+12 1.745E-01 1.399E+00 2.000E+05 0.000E+00 0.000E+00
 1.75098582E-01   6007.7 1.751E+04 1.110E+13 2.021E-01 1.536E+00 2.000E+05 0.000E+00 0.000E+00
 2.02279208E-01   6054.9 2.023E+04 1.315E+13 2.345E-01 1.698E+00 2.000E+05 0.000E+00 0.000E+00
 2.33467860E-01   6105.9 2.335E+04 1.566E+13 2.730E-01 1.891E+00 2.000E+05 0.000E+00 0.000E+00
 2.69114131E-01   6161.7 2.691E+04 1.877E+13 3.193E-01 2.124E+00 2.000E+05 0.000E+00 0.000E+00
 3.09552225E-01   6224.6 3.095E+04 2.274E+13 3.774E-01 2.431E+00 2.000E+05 0.000E+00 0.000E+00
 3.54869775E-01   6297.8 3.549E+04 2.794E+13 4.522E-01 2.836E+00 2.000E+05 0.000E+00 0.000E+00
 4.04974745E-01   6383.3 4.050E+04 3.493E+13 5.491E-01 3.361E+00 2.000E+05 1.498E-08 0.000E+00
 4.59585530E-01   6483.8 4.596E+04 4.454E+13 6.772E-01 4.059E+00 2.000E+05 6.444E-08 0.000E+00
 5.17883849E-01   6606.1 5.179E+04 5.851E+13 8.553E-01 5.013E+00 2.000E+05 4.265E-07 0.000E+00
 5.79384204E-01   6734.1 5.794E+04 7.691E+13 1.086E+00 6.434E+00 2.000E+05 4.178E-05 0.000E+00
 6.39112134E-01   6989.6 6.391E+04 1.222E+14 1.627E+00 9.593E+00 2.000E+05 1.438E-03 2.714E+03
 6.90235989E-01   7279.0 6.902E+04 1.976E+14 2.506E+00 1.369E+01 2.000E+05 3.008E-02 3.869E+03
 7.38313310E-01   7474.8 7.383E+04 2.710E+14 3.351E+00 1.647E+01 2.000E+05 9.000E-02 2.497E+03
 7.87540433E-01   7642.9 7.875E+04 3.530E+14 4.290E+00 1.921E+01 2.000E+05 1.540E-01 4.526E+03
 8.38057895E-01   7844.7 8.380E+04 4.754E+14 5.707E+00 2.359E+01 2.000E+05 2.182E-01 1.316E+04
 8.87834362E-01   8080.0 8.878E+04 6.570E+14 7.849E+00 2.983E+01 2.000E+05 2.798E-01 3.168E+04
 9.35492538E-01   8344.4 9.354E+04 9.209E+14 1.108E+01 3.882E+01 2.000E+05 3.359E-01 6.649E+04
 9.79565232E-01   8655.1 9.795E+04 1.326E+15 1.633E+01 5.328E+01 2.000E+05 3.852E-01 1.054E+05
 1.01873144E+00   9010.9 1.019E+05 1.939E+15 2.493E+01 7.560E+01 2.000E+05 4.297E-01 1.707E+05
 1.05196618E+00   9416.3 1.052E+05 2.864E+15 3.924E+01 9.902E+01 2.000E+05 5.091E-01 2.755E+05
 1.08187836E+00   9736.6 1.082E+05 3.805E+15 5.481E+01 9.309E+01 2.000E+05 6.784E-01 3.012E+05
 1.11192175E+00   9985.1 1.112E+05 4.689E+15 7.004E+01 8.160E+01 2.000E+05 7.742E-01 3.068E+05
 1.14375637E+00  10217.9 1.144E+05 5.648E+15 8.710E+01 7.240E+01 2.000E+05 8.388E-01 3.094E+05
 1.17855242E+00  10422.7 1.178E+05 6.614E+15 1.046E+02 6.578E+01 2.000E+05 8.796E-01 3.107E+05
 1.21721682E+00  10636.4 1.217E+05 7.741E+15 1.254E+02 6.060E+01 2.000E+05 9.081E-01 3.103E+05
 1.26082333E+00  10828.1 1.261E+05 8.885E+15 1.466E+02 5.553E+01 2.000E+05 9.268E-01 3.079E+05
 1.31039689E+00  11040.1 1.310E+05 1.027E+16 1.725E+02 5.289E+01 2.000E+05 9.423E-01 3.091E+05
 1.36716807E+00  11236.7 1.367E+05 1.171E+16 1.991E+02 4.836E+01 2.000E+05 9.526E-01 3.034E+05
 1.43274700E+00  11452.0 1.432E+05 1.344E+16 2.299E+02 4.658E+01 2.000E+05 9.622E-01 3.066E+05
 1.50871402E+00  11668.9 1.508E+05 1.537E+16 2.635E+02 4.236E+01 2.000E+05 9.687E-01 2.966E+05
 1.59753010E+00  11883.8 1.597E+05 1.750E+16 2.996E+02 4.267E+01 2.000E+05 9.731E-01 3.004E+05
PRADK 3.6660E+00
BEGIN                    ITERATION  15 COMPLETED
