TEFF   6750.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.86755789E-02   5019.0 2.172E+02 8.540E+10 2.685E-03 7.359E-02 2.000E+05 0.000E+00 0.000E+00
 8.02218362E-02   5049.2 2.537E+02 1.012E+11 3.092E-03 7.496E-02 2.000E+05 0.000E+00 0.000E+00
 9.35897117E-02   5079.7 2.959E+02 1.198E+11 3.562E-03 7.656E-02 2.000E+05 0.000E+00 0.000E+00
 1.09059815E-01   5110.5 3.449E+02 1.417E+11 4.106E-03 7.867E-02 2.000E+05 0.000E+00 0.000E+00
 1.26951995E-01   5141.7 4.014E+02 1.676E+11 4.735E-03 8.123E-02 2.000E+05 0.000E+00 0.000E+00
 1.47632364E-01   5173.4 4.668E+02 1.982E+11 5.465E-03 8.407E-02 2.000E+05 0.000E+00 0.000E+00
 1.71523649E-01   5205.7 5.424E+02 2.344E+11 6.309E-03 8.718E-02 2.000E+05 0.000E+00 0.000E+00
 1.99115305E-01   5238.5 6.296E+02 2.772E+11 7.286E-03 9.056E-02 2.000E+05 0.000E+00 0.000E+00
 2.30979118E-01   5271.6 7.304E+02 3.276E+11 8.413E-03 9.429E-02 2.000E+05 0.000E+00 0.000E+00
 2.67780805E-01   5305.0 8.468E+02 3.869E+11 9.711E-03 9.838E-02 2.000E+05 0.000E+00 0.000E+00
 3.10316172E-01   5338.4 9.813E+02 4.563E+11 1.120E-02 1.029E-01 2.000E+05 0.000E+00 0.000E+00
 3.59499682E-01   5371.8 1.137E+03 5.377E+11 1.292E-02 1.085E-01 2.000E+05 0.000E+00 0.000E+00
 4.16383852E-01   5404.8 1.317E+03 6.324E+11 1.489E-02 1.155E-01 2.000E+05 0.000E+00 0.000E+00
 4.82195580E-01   5438.1 1.525E+03 7.433E+11 1.716E-02 1.234E-01 2.000E+05 0.000E+00 0.000E+00
 5.58390424E-01   5471.2 1.766E+03 8.726E+11 1.975E-02 1.325E-01 2.000E+05 0.000E+00 0.000E+00
 6.46648031E-01   5504.7 2.045E+03 1.024E+12 2.274E-02 1.430E-01 2.000E+05 0.000E+00 0.000E+00
 7.48888724E-01   5538.6 2.368E+03 1.203E+12 2.618E-02 1.553E-01 2.000E+05 0.000E+00 0.000E+00
 8.67248985E-01   5573.5 2.742E+03 1.414E+12 3.018E-02 1.698E-01 2.000E+05 0.000E+00 0.000E+00
 1.00405156E+00   5610.0 3.175E+03 1.667E+12 3.486E-02 1.870E-01 2.000E+05 0.000E+00 0.000E+00
 1.16162892E+00   5649.3 3.673E+03 1.974E+12 4.046E-02 2.085E-01 2.000E+05 0.000E+00 0.000E+00
 1.34216364E+00   5692.4 4.244E+03 2.355E+12 4.722E-02 2.346E-01 2.000E+05 0.000E+00 0.000E+00
 1.54777664E+00   5740.3 4.894E+03 2.833E+12 5.549E-02 2.667E-01 2.000E+05 0.000E+00 0.000E+00
 1.77985473E+00   5795.2 5.628E+03 3.450E+12 6.594E-02 3.084E-01 2.000E+05 0.000E+00 0.000E+00
 2.03851179E+00   5859.3 6.446E+03 4.271E+12 7.945E-02 3.627E-01 2.000E+05 1.313E-14 0.000E+00
 2.32249033E+00   5935.1 7.344E+03 5.392E+12 9.733E-02 4.352E-01 2.000E+05 2.638E-10 0.000E+00
 2.62832752E+00   6026.5 8.311E+03 6.987E+12 1.219E-01 5.351E-01 2.000E+05 4.849E-10 0.000E+00
 2.95049771E+00   6135.7 9.329E+03 9.303E+12 1.562E-01 6.782E-01 2.000E+05 2.066E-08 0.000E+00
 3.27993686E+00   6274.0 1.037E+04 1.298E+13 2.090E-01 9.207E-01 2.000E+05 9.343E-06 5.703E+01
 3.56987804E+00   6558.2 1.129E+04 2.329E+13 3.520E-01 1.508E+00 2.000E+05 2.621E-03 1.138E+03
 3.80636471E+00   6801.6 1.204E+04 3.705E+13 5.401E-01 2.106E+00 2.000E+05 5.690E-02 9.292E+02
 4.03585834E+00   6935.5 1.276E+04 4.781E+13 6.859E-01 2.412E+00 2.000E+05 1.187E-01 4.468E+02
 4.27717734E+00   7077.9 1.352E+04 6.202E+13 8.784E-01 2.836E+00 2.000E+05 1.817E-01 1.401E+03
 4.52237183E+00   7256.3 1.430E+04 8.411E+13 1.185E+00 3.539E+00 2.000E+05 2.431E-01 4.118E+03
 4.75985908E+00   7465.7 1.505E+04 1.174E+14 1.662E+00 4.584E+00 2.000E+05 3.000E-01 1.040E+04
 4.98211697E+00   7703.9 1.575E+04 1.671E+14 2.413E+00 6.258E+00 2.000E+05 3.452E-01 2.829E+04
 5.17792057E+00   8006.3 1.637E+04 2.514E+14 3.807E+00 9.428E+00 2.000E+05 3.781E-01 7.069E+04
 5.34026188E+00   8345.9 1.688E+04 3.812E+14 6.228E+00 1.463E+01 2.000E+05 4.109E-01 1.359E+05
 5.46902018E+00   8738.6 1.728E+04 5.866E+14 1.071E+01 2.365E+01 2.000E+05 4.460E-01 2.337E+05
 5.56706704E+00   9157.9 1.759E+04 8.818E+14 1.835E+01 3.185E+01 2.000E+05 5.456E-01 4.234E+05
 5.65129258E+00   9457.8 1.785E+04 1.147E+15 2.619E+01 2.839E+01 2.000E+05 7.276E-01 4.714E+05
 5.73462849E+00   9690.0 1.812E+04 1.386E+15 3.381E+01 2.404E+01 2.000E+05 8.157E-01 4.808E+05
 5.82296140E+00   9892.8 1.839E+04 1.619E+15 4.168E+01 2.120E+01 2.000E+05 8.688E-01 4.879E+05
 5.91979585E+00  10085.3 1.870E+04 1.860E+15 5.014E+01 1.947E+01 2.000E+05 9.020E-01 4.954E+05
 6.02811092E+00  10274.8 1.904E+04 2.116E+15 5.932E+01 1.788E+01 2.000E+05 9.228E-01 4.974E+05
 6.15124341E+00  10460.7 1.942E+04 2.384E+15 6.916E+01 1.687E+01 2.000E+05 9.381E-01 5.024E+05
 6.29224579E+00  10659.5 1.987E+04 2.685E+15 8.044E+01 1.607E+01 2.000E+05 9.490E-01 5.062E+05
 6.45510292E+00  10857.0 2.038E+04 3.000E+15 9.227E+01 1.538E+01 2.000E+05 9.575E-01 5.107E+05
 6.64435410E+00  11079.3 2.098E+04 3.363E+15 1.059E+02 1.509E+01 2.000E+05 9.637E-01 5.158E+05
 6.86636333E+00  11305.3 2.168E+04 3.745E+15 1.194E+02 1.535E+01 2.000E+05 9.675E-01 5.212E+05
PRADK 2.7524E+00
BEGIN                    ITERATION  15 COMPLETED
