TEFF   4250.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.21484611E-01   3192.7 2.215E+03 2.334E+10 9.102E-04 4.926E-03 2.000E+05 0.000E+00 0.000E+00
 2.55456532E-01   3214.3 2.555E+03 2.718E+10 1.053E-03 5.048E-03 2.000E+05 0.000E+00 0.000E+00
 2.94628667E-01   3235.7 2.946E+03 3.163E+10 1.217E-03 5.190E-03 2.000E+05 0.000E+00 0.000E+00
 3.39832137E-01   3257.0 3.398E+03 3.678E+10 1.407E-03 5.360E-03 2.000E+05 0.000E+00 0.000E+00
 3.92018999E-01   3278.1 3.920E+03 4.274E+10 1.624E-03 5.562E-03 2.000E+05 0.000E+00 0.000E+00
 4.52308855E-01   3299.1 4.523E+03 4.963E+10 1.874E-03 5.801E-03 2.000E+05 0.000E+00 0.000E+00
 5.21989167E-01   3320.0 5.220E+03 5.761E+10 2.162E-03 6.085E-03 2.000E+05 0.000E+00 0.000E+00
 6.02535016E-01   3340.8 6.025E+03 6.683E+10 2.494E-03 6.415E-03 2.000E+05 0.000E+00 0.000E+00
 6.95731044E-01   3361.2 6.957E+03 7.745E+10 2.872E-03 6.787E-03 2.000E+05 0.000E+00 0.000E+00
 8.03738660E-01   3381.2 8.037E+03 8.965E+10 3.302E-03 7.208E-03 2.000E+05 0.000E+00 0.000E+00
 9.29085966E-01   3400.8 9.291E+03 1.037E+11 3.793E-03 7.689E-03 2.000E+05 0.000E+00 0.000E+00
 1.07465406E+00   3420.6 1.075E+04 1.200E+11 4.355E-03 8.238E-03 2.000E+05 0.000E+00 0.000E+00
 1.24367989E+00   3440.6 1.244E+04 1.389E+11 5.002E-03 8.865E-03 2.000E+05 0.000E+00 0.000E+00
 1.43995070E+00   3460.8 1.440E+04 1.609E+11 5.745E-03 9.585E-03 2.000E+05 0.000E+00 0.000E+00
 1.66767721E+00   3481.5 1.668E+04 1.864E+11 6.607E-03 1.043E-02 2.000E+05 0.000E+00 0.000E+00
 1.93156566E+00   3502.9 1.932E+04 2.163E+11 7.608E-03 1.140E-02 2.000E+05 0.000E+00 0.000E+00
 2.23689425E+00   3525.5 2.237E+04 2.515E+11 8.778E-03 1.251E-02 2.000E+05 0.000E+00 0.000E+00
 2.58935605E+00   3549.7 2.589E+04 2.931E+11 1.015E-02 1.379E-02 2.000E+05 0.000E+00 0.000E+00
 2.99485819E+00   3576.2 2.995E+04 3.429E+11 1.179E-02 1.527E-02 2.000E+05 0.000E+00 0.000E+00
 3.45924034E+00   3605.7 3.459E+04 4.030E+11 1.377E-02 1.702E-02 2.000E+05 0.000E+00 0.000E+00
 3.98788050E+00   3639.0 3.988E+04 4.765E+11 1.619E-02 1.912E-02 2.000E+05 0.000E+00 0.000E+00
 4.58458301E+00   3677.2 4.585E+04 5.678E+11 1.922E-02 2.166E-02 2.000E+05 0.000E+00 0.000E+00
 5.25205582E+00   3720.7 5.252E+04 6.820E+11 2.301E-02 2.472E-02 2.000E+05 1.096E-06 0.000E+00
 5.99016623E+00   3772.2 5.990E+04 8.297E+11 2.793E-02 2.847E-02 2.000E+05 2.391E-05 0.000E+00
 6.79778055E+00   3829.5 6.798E+04 1.017E+12 3.418E-02 3.305E-02 2.000E+05 1.114E-04 0.000E+00
 7.67277269E+00   3895.6 7.673E+04 1.263E+12 4.233E-02 3.878E-02 2.000E+05 3.256E-04 0.000E+00
 8.60917285E+00   3971.9 8.609E+04 1.591E+12 5.305E-02 4.598E-02 2.000E+05 7.682E-04 5.265E+03
 9.59920909E+00   4060.1 9.599E+04 2.034E+12 6.725E-02 5.498E-02 2.000E+05 1.581E-03 1.091E+04
 1.06401554E+01   4157.6 1.064E+05 2.615E+12 8.530E-02 6.599E-02 2.000E+05 2.905E-03 1.404E+04
 1.17324254E+01   4269.3 1.173E+05 3.397E+12 1.086E-01 7.977E-02 2.000E+05 4.149E-03 1.859E+04
 1.28759091E+01   4399.3 1.288E+05 4.451E+12 1.382E-01 9.668E-02 2.000E+05 4.897E-03 2.308E+04
 1.40808543E+01   4547.4 1.408E+05 5.816E+12 1.735E-01 1.161E-01 2.000E+05 5.999E-03 2.759E+04
 1.53757612E+01   4716.8 1.538E+05 7.531E+12 2.128E-01 1.371E-01 2.000E+05 1.046E-02 3.364E+04
 1.68031220E+01   4915.1 1.680E+05 9.655E+12 2.540E-01 1.565E-01 2.000E+05 1.794E-02 3.673E+04
 1.84223244E+01   5132.9 1.842E+05 1.225E+13 2.953E-01 1.702E-01 2.000E+05 5.508E-02 3.211E+04
 2.02740312E+01   5357.4 2.027E+05 1.581E+13 3.464E-01 1.824E-01 2.000E+05 1.244E-01 2.817E+04
 2.23203478E+01   5592.1 2.232E+05 2.189E+13 4.335E-01 2.055E-01 2.000E+05 2.094E-01 3.491E+04
 2.44237507E+01   5833.3 2.442E+05 3.283E+13 5.830E-01 2.474E-01 2.000E+05 2.962E-01 6.155E+04
 2.64319172E+01   6094.0 2.643E+05 5.319E+13 8.413E-01 3.161E-01 2.000E+05 3.781E-01 9.457E+04
 2.82583652E+01   6357.9 2.826E+05 8.765E+13 1.241E+00 3.842E-01 2.000E+05 4.872E-01 1.157E+05
 2.99338479E+01   6601.8 2.993E+05 1.380E+14 1.773E+00 4.211E-01 2.000E+05 6.194E-01 1.252E+05
 3.15227885E+01   6825.2 3.152E+05 2.061E+14 2.453E+00 4.417E-01 2.000E+05 7.083E-01 1.288E+05
 3.30814136E+01   7032.3 3.308E+05 2.947E+14 3.284E+00 4.568E-01 2.000E+05 7.756E-01 1.312E+05
 3.46488175E+01   7230.3 3.465E+05 4.091E+14 4.316E+00 4.667E-01 2.000E+05 8.249E-01 1.318E+05
 3.62554514E+01   7419.0 3.625E+05 5.524E+14 5.564E+00 4.722E-01 2.000E+05 8.635E-01 1.321E+05
 3.79258421E+01   7605.2 3.793E+05 7.341E+14 7.101E+00 4.739E-01 2.000E+05 8.909E-01 1.305E+05
 3.96838958E+01   7783.7 3.968E+05 9.550E+14 8.944E+00 4.744E-01 2.000E+05 9.154E-01 1.303E+05
 4.15447176E+01   7966.0 4.154E+05 1.236E+15 1.125E+01 4.689E-01 2.000E+05 9.317E-01 1.266E+05
 4.35349811E+01   8135.8 4.353E+05 1.561E+15 1.388E+01 4.952E-01 2.000E+05 9.423E-01 1.258E+05
PRADK 4.3418E-01
BEGIN                    ITERATION  15 COMPLETED
