TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.44941819E-03   6040.4 2.040E+02 1.084E+12 2.703E-02 1.574E+00 2.000E+05 0.000E+00 0.000E+00
 7.59672312E-03   6080.2 2.403E+02 1.283E+12 3.110E-02 1.606E+00 2.000E+05 0.000E+00 0.000E+00
 8.92626186E-03   6120.6 2.823E+02 1.517E+12 3.579E-02 1.640E+00 2.000E+05 0.000E+00 0.000E+00
 1.04665444E-02   6161.4 3.310E+02 1.791E+12 4.120E-02 1.677E+00 2.000E+05 0.000E+00 0.000E+00
 1.22518573E-02   6201.7 3.875E+02 2.109E+12 4.737E-02 1.724E+00 2.000E+05 0.000E+00 0.000E+00
 1.43234868E-02   6241.9 4.530E+02 2.479E+12 5.442E-02 1.779E+00 2.000E+05 0.000E+00 0.000E+00
 1.67302522E-02   6281.8 5.291E+02 2.906E+12 6.242E-02 1.841E+00 2.000E+05 0.000E+00 0.000E+00
 1.95302617E-02   6321.3 6.177E+02 3.402E+12 7.150E-02 1.912E+00 2.000E+05 0.000E+00 0.000E+00
 2.27915541E-02   6360.7 7.208E+02 3.975E+12 8.182E-02 1.994E+00 2.000E+05 0.000E+00 0.000E+00
 2.65937563E-02   6399.9 8.410E+02 4.639E+12 9.355E-02 2.088E+00 2.000E+05 0.000E+00 0.000E+00
 3.10301868E-02   6439.0 9.813E+02 5.408E+12 1.069E-01 2.194E+00 2.000E+05 0.000E+00 0.000E+00
 3.62088235E-02   6478.3 1.145E+03 6.301E+12 1.221E-01 2.321E+00 2.000E+05 0.000E+00 0.000E+00
 4.22549711E-02   6517.7 1.336E+03 7.337E+12 1.394E-01 2.467E+00 2.000E+05 0.000E+00 0.000E+00
 4.93141991E-02   6557.7 1.559E+03 8.545E+12 1.593E-01 2.633E+00 2.000E+05 0.000E+00 0.000E+00
 5.75542279E-02   6598.2 1.820E+03 9.954E+12 1.820E-01 2.823E+00 2.000E+05 0.000E+00 0.000E+00
 6.71653872E-02   6639.6 2.124E+03 1.160E+13 2.082E-01 3.045E+00 2.000E+05 0.000E+00 0.000E+00
 7.83603404E-02   6682.4 2.478E+03 1.354E+13 2.386E-01 3.304E+00 2.000E+05 0.000E+00 0.000E+00
 9.13750566E-02   6727.0 2.889E+03 1.584E+13 2.740E-01 3.609E+00 2.000E+05 0.000E+00 0.000E+00
 1.06465452E-01   6774.3 3.367E+03 1.858E+13 3.157E-01 3.974E+00 2.000E+05 0.000E+00 0.000E+00
 1.23889197E-01   6825.3 3.917E+03 2.190E+13 3.655E-01 4.422E+00 2.000E+05 0.000E+00 0.000E+00
 1.43896600E-01   6881.2 4.550E+03 2.597E+13 4.258E-01 4.971E+00 2.000E+05 0.000E+00 0.000E+00
 1.66706751E-01   6943.5 5.271E+03 3.103E+13 5.001E-01 5.661E+00 2.000E+05 0.000E+00 0.000E+00
 1.92466545E-01   7014.4 6.086E+03 3.746E+13 5.938E-01 6.542E+00 2.000E+05 0.000E+00 0.000E+00
 2.21203364E-01   7096.1 6.994E+03 4.579E+13 7.148E-01 7.697E+00 2.000E+05 0.000E+00 0.000E+00
 2.52753514E-01   7191.6 7.992E+03 5.686E+13 8.765E-01 9.269E+00 2.000E+05 9.130E-12 0.000E+00
 2.86636641E-01   7307.4 9.063E+03 7.222E+13 1.103E+00 1.152E+01 2.000E+05 5.548E-10 0.000E+00
 3.22010266E-01   7448.8 1.018E+04 9.422E+13 1.435E+00 1.489E+01 2.000E+05 3.225E-08 0.000E+00
 3.57275826E-01   7635.5 1.129E+04 1.289E+14 1.980E+00 2.053E+01 2.000E+05 1.557E-06 6.684E+02
 3.90354906E-01   7869.9 1.234E+04 1.837E+14 2.899E+00 2.985E+01 2.000E+05 2.004E-04 1.887E+03
 4.19482999E-01   8155.5 1.326E+04 2.704E+14 4.498E+00 4.496E+01 2.000E+05 9.407E-03 4.325E+03
 4.44581487E-01   8441.9 1.405E+04 3.857E+14 6.867E+00 6.396E+01 2.000E+05 5.887E-02 8.779E+03
 4.67166731E-01   8700.7 1.476E+04 5.199E+14 9.916E+00 8.405E+01 2.000E+05 1.129E-01 1.686E+04
 4.88268032E-01   8958.8 1.543E+04 6.851E+14 1.405E+01 1.083E+02 2.000E+05 1.630E-01 3.472E+04
 5.08143146E-01   9237.0 1.606E+04 8.999E+14 2.002E+01 1.470E+02 2.000E+05 1.958E-01 7.971E+04
 5.26019087E-01   9615.9 1.662E+04 1.249E+15 3.103E+01 2.286E+02 2.000E+05 2.052E-01 1.792E+05
 5.40805937E-01  10111.3 1.708E+04 1.794E+15 5.084E+01 3.613E+02 2.000E+05 2.037E-01 2.865E+05
 5.53355168E-01  10598.9 1.747E+04 2.400E+15 7.525E+01 4.442E+02 2.000E+05 3.424E-01 4.883E+05
 5.65524397E-01  11008.7 1.785E+04 2.931E+15 9.776E+01 4.422E+02 2.000E+05 4.951E-01 5.733E+05
 5.78602235E-01  11382.5 1.826E+04 3.401E+15 1.165E+02 4.302E+02 2.000E+05 5.682E-01 6.120E+05
 5.93669729E-01  11785.2 1.873E+04 3.856E+15 1.313E+02 4.546E+02 2.000E+05 5.920E-01 6.428E+05
 6.11931914E-01  12271.9 1.930E+04 4.299E+15 1.407E+02 5.853E+02 2.000E+05 5.588E-01 6.854E+05
 6.36189607E-01  13109.6 2.005E+04 4.724E+15 1.318E+02 8.191E+02 2.000E+05 2.242E-01 5.293E+05
 6.75381059E-01  14398.0 2.126E+04 4.907E+15 9.512E+01 7.421E+02 2.000E+05 9.110E-02 1.461E+05
 7.51410917E-01  15781.1 2.361E+04 5.097E+15 6.479E+01 5.277E+02 2.000E+05 7.826E-02 2.608E+04
 8.94121562E-01  17245.2 2.806E+04 5.627E+15 4.858E+01 4.127E+02 2.000E+05 1.117E-02 1.326E+04
 1.13204178E+00  18815.9 3.549E+04 6.636E+15 4.129E+01 3.576E+02 2.000E+05 1.169E-06 9.458E+03
 1.48723188E+00  20426.5 4.661E+04 8.132E+15 3.836E+01 3.320E+02 2.000E+05 2.153E-07 3.393E+03
 1.98661188E+00  22132.0 6.223E+04 1.009E+16 3.703E+01 3.199E+02 2.000E+05 1.289E-08 0.000E+00
 2.66286646E+00  23907.8 8.341E+04 1.256E+16 3.692E+01 3.074E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1702E+00
BEGIN                    ITERATION  15 COMPLETED
