TEFF   5250.  GRAVITY 1.00000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.41582961E-01   3657.7 3.412E+00 2.145E+09 4.063E-04 8.359E-03 2.000E+05 0.000E+00 0.000E+00
 4.20104379E-01   3697.1 4.197E+00 2.634E+09 4.429E-04 7.998E-03 2.000E+05 0.000E+00 0.000E+00
 5.15825856E-01   3735.4 5.153E+00 3.225E+09 4.861E-04 7.778E-03 2.000E+05 0.000E+00 0.000E+00
 6.31733950E-01   3773.2 6.312E+00 3.937E+09 5.370E-04 7.673E-03 2.000E+05 0.000E+00 0.000E+00
 7.71362291E-01   3811.0 7.707E+00 4.790E+09 5.952E-04 7.618E-03 2.000E+05 0.000E+00 0.000E+00
 9.39574042E-01   3849.3 9.388E+00 5.813E+09 6.580E-04 7.470E-03 2.000E+05 0.000E+00 0.000E+00
 1.14232011E+00   3887.5 1.141E+01 7.038E+09 7.289E-04 7.331E-03 2.000E+05 0.000E+00 0.000E+00
 1.38587925E+00   3925.6 1.385E+01 8.501E+09 8.108E-04 7.253E-03 2.000E+05 0.000E+00 0.000E+00
 1.67702726E+00   3963.6 1.676E+01 1.024E+10 9.067E-04 7.249E-03 2.000E+05 0.000E+00 0.000E+00
 2.02409080E+00   4002.0 2.022E+01 1.230E+10 1.014E-03 7.254E-03 2.000E+05 0.000E+00 0.000E+00
 2.43793788E+00   4040.7 2.436E+01 1.474E+10 1.134E-03 7.251E-03 2.000E+05 0.000E+00 0.000E+00
 2.93044765E+00   4079.7 2.928E+01 1.763E+10 1.273E-03 7.282E-03 2.000E+05 0.000E+00 0.000E+00
 3.51526505E+00   4119.1 3.513E+01 2.105E+10 1.431E-03 7.336E-03 2.000E+05 0.000E+00 0.000E+00
 4.20844828E+00   4158.9 4.205E+01 2.507E+10 1.611E-03 7.438E-03 2.000E+05 0.000E+00 0.000E+00
 5.02939399E+00   4199.3 5.026E+01 2.981E+10 1.814E-03 7.567E-03 2.000E+05 0.000E+00 0.000E+00
 6.00142875E+00   4240.5 5.997E+01 3.539E+10 2.044E-03 7.722E-03 2.000E+05 0.000E+00 0.000E+00
 7.15056158E+00   4282.6 7.145E+01 4.196E+10 2.308E-03 7.917E-03 2.000E+05 0.000E+00 0.000E+00
 8.50667307E+00   4325.7 8.500E+01 4.968E+10 2.610E-03 8.160E-03 2.000E+05 0.000E+00 0.000E+00
 1.01048243E+01   4369.9 1.010E+02 5.875E+10 2.954E-03 8.456E-03 2.000E+05 0.000E+00 0.000E+00
 1.19894969E+01   4415.7 1.198E+02 6.940E+10 3.337E-03 8.816E-03 2.000E+05 0.000E+00 0.000E+00
 1.42131550E+01   4463.8 1.420E+02 8.196E+10 3.774E-03 9.245E-03 2.000E+05 0.000E+00 0.000E+00
 1.68343804E+01   4515.1 1.682E+02 9.677E+10 4.271E-03 9.751E-03 2.000E+05 0.000E+00 0.000E+00
 1.99224562E+01   4570.3 1.991E+02 1.143E+11 4.835E-03 1.034E-02 2.000E+05 0.000E+00 0.000E+00
 2.35566306E+01   4630.7 2.354E+02 1.351E+11 5.483E-03 1.108E-02 2.000E+05 0.000E+00 0.000E+00
 2.78317723E+01   4698.1 2.781E+02 1.601E+11 6.214E-03 1.190E-02 2.000E+05 0.000E+00 0.000E+00
 3.28595998E+01   4773.6 3.283E+02 1.907E+11 7.053E-03 1.283E-02 2.000E+05 0.000E+00 0.000E+00
 3.87409539E+01   4860.4 3.870E+02 2.290E+11 8.081E-03 1.414E-02 2.000E+05 0.000E+00 0.000E+00
 4.55546483E+01   4960.6 4.550E+02 2.794E+11 9.349E-03 1.574E-02 2.000E+05 1.919E-16 0.000E+00
 5.33230008E+01   5077.7 5.326E+02 3.504E+11 1.108E-02 1.812E-02 2.000E+05 2.084E-15 0.000E+00
 6.18973332E+01   5217.1 6.182E+02 4.603E+11 1.366E-02 2.179E-02 2.000E+05 1.588E-12 0.000E+00
 7.09966221E+01   5374.0 7.089E+02 6.377E+11 1.759E-02 2.794E-02 2.000E+05 1.124E-08 0.000E+00
 7.95721391E+01   5626.4 7.944E+02 1.071E+12 2.713E-02 4.076E-02 2.000E+05 1.639E-02 3.444E+01
 8.70035925E+01   5836.7 8.684E+02 1.696E+12 4.031E-02 5.166E-02 2.000E+05 1.112E-01 2.248E+01
 9.41350216E+01   5975.5 9.393E+02 2.326E+12 5.343E-02 6.186E-02 2.000E+05 1.389E-01 6.639E+01
 1.01115192E+02   6164.2 1.009E+03 3.480E+12 7.692E-02 8.968E-02 2.000E+05 1.692E-01 7.309E+02
 1.06916909E+02   6463.8 1.066E+03 6.259E+12 1.351E-01 1.549E-01 2.000E+05 2.056E-01 3.143E+03
 1.11418326E+02   6744.9 1.110E+03 1.044E+13 2.274E-01 2.406E-01 2.000E+05 2.525E-01 9.910E+03
 1.14875713E+02   7068.4 1.144E+03 1.787E+13 4.090E-01 4.191E-01 2.000E+05 2.984E-01 3.845E+04
 1.17296261E+02   7449.2 1.166E+03 3.153E+13 8.063E-01 7.387E-01 2.000E+05 3.542E-01 9.056E+04
 1.19034717E+02   7781.2 1.182E+03 4.919E+13 1.437E+00 1.257E+00 2.000E+05 3.984E-01 1.552E+05
 1.20177320E+02   8256.5 1.191E+03 8.543E+13 3.146E+00 2.469E+00 2.000E+05 4.517E-01 6.029E+05
 1.20973730E+02   8590.1 1.198E+03 1.193E+14 5.223E+00 2.137E+00 2.000E+05 7.059E-01 7.324E+05
 1.21719463E+02   8767.7 1.204E+03 1.400E+14 6.708E+00 1.720E+00 2.000E+05 8.145E-01 7.627E+05
 1.22487241E+02   8970.4 1.210E+03 1.654E+14 8.737E+00 1.594E+00 2.000E+05 8.738E-01 7.956E+05
 1.23314905E+02   9111.7 1.217E+03 1.841E+14 1.037E+01 1.377E+00 2.000E+05 9.057E-01 8.018E+05
 1.24231470E+02   9288.2 1.225E+03 2.080E+14 1.264E+01 1.354E+00 2.000E+05 9.262E-01 8.278E+05
 1.25263789E+02   9432.3 1.234E+03 2.278E+14 1.460E+01 1.218E+00 2.000E+05 9.410E-01 8.241E+05
 1.26447650E+02   9608.6 1.244E+03 2.515E+14 1.708E+01 1.250E+00 2.000E+05 9.499E-01 8.593E+05
 1.27812014E+02   9785.3 1.256E+03 2.745E+14 1.958E+01 1.262E+00 2.000E+05 9.540E-01 8.676E+05
PRADK 1.0110E+00
BEGIN                    ITERATION  15 COMPLETED
