TEFF   7750.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.78444442E-02   5567.5 2.784E+01 1.309E+11 5.535E-03 3.272E-01 2.000E+05 0.000E+00 0.000E+00
 3.34703758E-02   5609.5 3.346E+01 1.598E+11 6.323E-03 3.314E-01 2.000E+05 0.000E+00 0.000E+00
 4.00246180E-02   5652.2 4.001E+01 1.945E+11 7.250E-03 3.365E-01 2.000E+05 0.000E+00 0.000E+00
 4.76355222E-02   5695.4 4.762E+01 2.361E+11 8.336E-03 3.420E-01 2.000E+05 0.000E+00 0.000E+00
 5.64540904E-02   5738.9 5.644E+01 2.858E+11 9.602E-03 3.478E-01 2.000E+05 0.000E+00 0.000E+00
 6.66585941E-02   5782.3 6.664E+01 3.446E+11 1.107E-02 3.548E-01 2.000E+05 0.000E+00 0.000E+00
 7.84605545E-02   5825.6 7.843E+01 4.141E+11 1.276E-02 3.632E-01 2.000E+05 0.000E+00 0.000E+00
 9.21137610E-02   5868.3 9.208E+01 4.958E+11 1.471E-02 3.727E-01 2.000E+05 0.000E+00 0.000E+00
 1.07920677E-01   5910.6 1.079E+02 5.915E+11 1.693E-02 3.847E-01 2.000E+05 0.000E+00 0.000E+00
 1.26231803E-01   5952.6 1.262E+02 7.037E+11 1.949E-02 3.993E-01 2.000E+05 0.000E+00 0.000E+00
 1.47450659E-01   5994.5 1.474E+02 8.353E+11 2.243E-02 4.163E-01 2.000E+05 0.000E+00 0.000E+00
 1.72051066E-01   6036.2 1.720E+02 9.892E+11 2.579E-02 4.358E-01 2.000E+05 0.000E+00 0.000E+00
 2.00583483E-01   6077.9 2.005E+02 1.170E+12 2.965E-02 4.586E-01 2.000E+05 0.000E+00 0.000E+00
 2.33680032E-01   6119.7 2.336E+02 1.381E+12 3.408E-02 4.851E-01 2.000E+05 0.000E+00 0.000E+00
 2.72070486E-01   6161.8 2.720E+02 1.629E+12 3.919E-02 5.160E-01 2.000E+05 0.000E+00 0.000E+00
 3.16569045E-01   6204.2 3.164E+02 1.921E+12 4.511E-02 5.532E-01 2.000E+05 0.000E+00 0.000E+00
 3.68076464E-01   6247.8 3.679E+02 2.266E+12 5.202E-02 5.984E-01 2.000E+05 0.000E+00 0.000E+00
 4.27563560E-01   6293.0 4.274E+02 2.677E+12 6.014E-02 6.520E-01 2.000E+05 0.000E+00 0.000E+00
 4.96072810E-01   6340.4 4.958E+02 3.171E+12 6.975E-02 7.165E-01 2.000E+05 0.000E+00 0.000E+00
 5.74665463E-01   6390.8 5.744E+02 3.769E+12 8.127E-02 7.951E-01 2.000E+05 0.000E+00 0.000E+00
 6.64346338E-01   6445.3 6.640E+02 4.504E+12 9.528E-02 8.926E-01 2.000E+05 0.000E+00 0.000E+00
 7.65942673E-01   6505.3 7.655E+02 5.421E+12 1.126E-01 1.016E+00 2.000E+05 0.000E+00 0.000E+00
 8.79920168E-01   6572.8 8.793E+02 6.588E+12 1.347E-01 1.175E+00 2.000E+05 0.000E+00 0.000E+00
 1.00609827E+00   6650.1 1.005E+03 8.111E+12 1.635E-01 1.388E+00 2.000E+05 0.000E+00 0.000E+00
 1.14327320E+00   6740.6 1.142E+03 1.015E+13 2.027E-01 1.682E+00 2.000E+05 0.000E+00 0.000E+00
 1.28912417E+00   6847.3 1.288E+03 1.295E+13 2.574E-01 2.097E+00 2.000E+05 6.592E-19 0.000E+00
 1.44013423E+00   6974.2 1.439E+03 1.691E+13 3.366E-01 2.706E+00 2.000E+05 4.398E-14 3.287E+00
 1.59145562E+00   7125.7 1.589E+03 2.263E+13 4.563E-01 3.637E+00 2.000E+05 1.351E-12 1.195E+02
 1.73696965E+00   7307.9 1.734E+03 3.117E+13 6.478E-01 5.138E+00 2.000E+05 3.046E-11 3.135E+02
 1.87036665E+00   7525.1 1.867E+03 4.411E+13 9.663E-01 7.643E+00 2.000E+05 1.059E-09 8.030E+02
 1.98617964E+00   7784.1 1.982E+03 6.417E+13 1.529E+00 1.204E+01 2.000E+05 6.118E-08 2.431E+03
 2.08076367E+00   8090.8 2.075E+03 9.542E+13 2.567E+00 2.000E+01 2.000E+05 1.455E-05 8.498E+03
 2.15460310E+00   8435.9 2.147E+03 1.417E+14 4.449E+00 3.389E+01 2.000E+05 7.933E-04 3.256E+04
 2.21006607E+00   8840.1 2.200E+03 2.109E+14 8.004E+00 5.842E+01 2.000E+05 6.896E-03 1.038E+05
 2.25251298E+00   9255.3 2.239E+03 2.968E+14 1.352E+01 9.440E+01 2.000E+05 2.602E-02 2.362E+05
 2.28614160E+00   9743.6 2.268E+03 4.060E+14 2.204E+01 1.458E+02 2.000E+05 3.793E-02 3.289E+05
 2.31620191E+00  10228.1 2.293E+03 5.063E+14 3.059E+01 1.916E+02 2.000E+05 8.757E-02 5.698E+05
 2.34730909E+00  10784.7 2.318E+03 5.897E+14 3.666E+01 2.302E+02 2.000E+05 8.552E-02 6.120E+05
 2.38536572E+00  11430.1 2.347E+03 6.366E+14 3.644E+01 2.401E+02 2.000E+05 2.747E-02 3.198E+05
 2.44202337E+00  12208.5 2.391E+03 6.470E+14 2.976E+01 2.021E+02 2.000E+05 1.735E-02 1.077E+05
 2.53952875E+00  13040.8 2.471E+03 6.421E+14 2.215E+01 1.516E+02 2.000E+05 1.946E-04 1.939E+04
 2.71884373E+00  13986.8 2.628E+03 6.439E+14 1.582E+01 1.084E+02 2.000E+05 1.290E-07 4.903E+03
 3.04372588E+00  14963.5 2.922E+03 6.749E+14 1.206E+01 8.206E+01 2.000E+05 2.882E-09 2.556E+03
 3.59490725E+00  16065.5 3.433E+03 7.477E+14 9.797E+00 6.666E+01 2.000E+05 1.399E-09 2.133E+03
 4.45288050E+00  17207.6 4.238E+03 8.737E+14 8.767E+00 5.940E+01 2.000E+05 4.298E-10 1.355E+03
 5.71325323E+00  18489.9 5.426E+03 1.052E+15 8.058E+00 5.471E+01 2.000E+05 3.028E-11 3.338E+02
 7.50601371E+00  19827.3 7.124E+03 1.294E+15 7.680E+00 5.195E+01 2.000E+05 2.180E-13 0.000E+00
 9.99010844E+00  21304.3 9.481E+03 1.606E+15 7.460E+00 5.047E+01 2.000E+05 0.000E+00 0.000E+00
 1.33469471E+01  22868.3 1.267E+04 2.001E+15 7.441E+00 4.903E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.8237E+00
BEGIN                    ITERATION  15 COMPLETED
