TEFF   8750.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.87516748E-03   6346.4 2.875E+02 2.465E+12 6.196E-02 5.776E+00 2.000E+05 0.000E+00 0.000E+00
 3.37576392E-03   6389.4 3.376E+02 2.907E+12 7.128E-02 5.871E+00 2.000E+05 0.000E+00 0.000E+00
 3.95588408E-03   6432.9 3.956E+02 3.425E+12 8.203E-02 5.986E+00 2.000E+05 0.000E+00 0.000E+00
 4.62825857E-03   6476.8 4.628E+02 4.030E+12 9.435E-02 6.110E+00 2.000E+05 0.000E+00 0.000E+00
 5.40799590E-03   6520.7 5.408E+02 4.734E+12 1.085E-01 6.249E+00 2.000E+05 0.000E+00 0.000E+00
 6.31323940E-03   6564.5 6.313E+02 5.552E+12 1.245E-01 6.407E+00 2.000E+05 0.000E+00 0.000E+00
 7.36528212E-03   6608.3 7.365E+02 6.502E+12 1.428E-01 6.589E+00 2.000E+05 0.000E+00 0.000E+00
 8.58908979E-03   6651.6 8.589E+02 7.599E+12 1.636E-01 6.816E+00 2.000E+05 0.000E+00 0.000E+00
 1.00134267E-02   6695.3 1.001E+03 8.876E+12 1.875E-01 7.080E+00 2.000E+05 0.000E+00 0.000E+00
 1.16709894E-02   6739.5 1.167E+03 1.036E+13 2.149E-01 7.404E+00 2.000E+05 0.000E+00 0.000E+00
 1.35991145E-02   6784.4 1.360E+03 1.211E+13 2.464E-01 7.771E+00 2.000E+05 0.000E+00 0.000E+00
 1.58411634E-02   6830.1 1.584E+03 1.414E+13 2.826E-01 8.184E+00 2.000E+05 0.000E+00 0.000E+00
 1.84472508E-02   6876.7 1.845E+03 1.652E+13 3.243E-01 8.650E+00 2.000E+05 0.000E+00 0.000E+00
 2.14752781E-02   6924.1 2.147E+03 1.931E+13 3.723E-01 9.178E+00 2.000E+05 0.000E+00 0.000E+00
 2.49921792E-02   6972.4 2.499E+03 2.257E+13 4.275E-01 9.779E+00 2.000E+05 0.000E+00 0.000E+00
 2.90757243E-02   7021.7 2.907E+03 2.640E+13 4.911E-01 1.047E+01 2.000E+05 0.000E+00 0.000E+00
 3.38133588E-02   7072.4 3.381E+03 3.090E+13 5.647E-01 1.129E+01 2.000E+05 0.000E+00 0.000E+00
 3.92992162E-02   7125.2 3.930E+03 3.623E+13 6.514E-01 1.228E+01 2.000E+05 0.000E+00 0.000E+00
 4.56318850E-02   7180.7 4.563E+03 4.258E+13 7.537E-01 1.347E+01 2.000E+05 0.000E+00 0.000E+00
 5.29155073E-02   7240.2 5.291E+03 5.026E+13 8.759E-01 1.492E+01 2.000E+05 0.000E+00 0.000E+00
 6.12480609E-02   7305.1 6.124E+03 5.964E+13 1.024E+00 1.669E+01 2.000E+05 0.000E+00 0.000E+00
 7.07112420E-02   7377.1 7.070E+03 7.130E+13 1.208E+00 1.892E+01 2.000E+05 0.000E+00 0.000E+00
 8.13566732E-02   7458.1 8.135E+03 8.602E+13 1.440E+00 2.175E+01 2.000E+05 0.000E+00 0.000E+00
 9.31914514E-02   7550.5 9.318E+03 1.049E+14 1.738E+00 2.545E+01 2.000E+05 0.000E+00 0.000E+00
 1.06143230E-01   7657.7 1.061E+04 1.297E+14 2.138E+00 3.045E+01 2.000E+05 2.839E-14 0.000E+00
 1.20040268E-01   7782.6 1.200E+04 1.630E+14 2.686E+00 3.736E+01 2.000E+05 3.330E-11 0.000E+00
 1.34617898E-01   7929.3 1.346E+04 2.083E+14 3.457E+00 4.714E+01 2.000E+05 1.014E-09 9.594E+01
 1.49509864E-01   8102.8 1.495E+04 2.718E+14 4.582E+00 6.150E+01 2.000E+05 2.277E-08 8.294E+02
 1.64205917E-01   8311.4 1.642E+04 3.636E+14 6.320E+00 8.354E+01 2.000E+05 1.740E-06 2.004E+03
 1.78123279E-01   8561.8 1.781E+04 4.986E+14 9.099E+00 1.187E+02 2.000E+05 9.035E-05 4.785E+03
 1.90659143E-01   8868.4 1.906E+04 7.050E+14 1.384E+01 1.767E+02 2.000E+05 1.384E-03 1.295E+04
 2.01410222E-01   9225.7 2.013E+04 1.009E+15 2.181E+01 2.656E+02 2.000E+05 1.553E-02 3.535E+04
 2.10617606E-01   9591.9 2.105E+04 1.400E+15 3.337E+01 3.762E+02 2.000E+05 5.641E-02 7.936E+04
 2.18831499E-01   9957.2 2.187E+04 1.872E+15 4.889E+01 5.131E+02 2.000E+05 1.008E-01 1.358E+05
 2.26345621E-01  10375.7 2.261E+04 2.495E+15 7.118E+01 7.157E+02 2.000E+05 1.348E-01 1.909E+05
 2.33121262E-01  10893.5 2.329E+04 3.330E+15 1.039E+02 9.721E+02 2.000E+05 1.555E-01 3.701E+05
 2.39744068E-01  11368.2 2.394E+04 4.107E+15 1.345E+02 1.079E+03 2.000E+05 2.935E-01 4.812E+05
 2.46895181E-01  11843.8 2.465E+04 4.825E+15 1.589E+02 1.126E+03 2.000E+05 3.446E-01 5.254E+05
 2.55258595E-01  12350.0 2.547E+04 5.463E+15 1.750E+02 1.339E+03 2.000E+05 3.313E-01 5.518E+05
 2.65988034E-01  13142.7 2.653E+04 6.087E+15 1.717E+02 1.608E+03 2.000E+05 1.145E-01 4.081E+05
 2.81875435E-01  14142.7 2.809E+04 6.461E+15 1.431E+02 1.480E+03 2.000E+05 8.565E-02 1.599E+05
 3.08647173E-01  15248.4 3.074E+04 6.776E+15 1.087E+02 1.158E+03 2.000E+05 3.641E-02 3.468E+04
 3.55555143E-01  16461.8 3.538E+04 7.342E+15 8.415E+01 9.223E+02 2.000E+05 1.321E-04 1.115E+04
 4.33563442E-01  17768.0 4.312E+04 8.398E+15 7.008E+01 7.726E+02 2.000E+05 5.667E-07 7.940E+03
 5.52159711E-01  19151.9 5.489E+04 1.006E+16 6.423E+01 7.070E+02 2.000E+05 3.928E-07 7.028E+03
 7.20435272E-01  20631.1 7.160E+04 1.233E+16 6.156E+01 6.760E+02 2.000E+05 1.052E-07 3.423E+03
 9.51369687E-01  22205.7 9.454E+04 1.525E+16 6.055E+01 6.642E+02 2.000E+05 5.887E-09 0.000E+00
 1.25966241E+00  23895.2 1.252E+05 1.883E+16 6.123E+01 6.676E+02 2.000E+05 0.000E+00 0.000E+00
 1.66321658E+00  25697.4 1.653E+05 2.316E+16 6.272E+01 6.509E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8243E+00
BEGIN                    ITERATION  15 COMPLETED
