TEFF   7000.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.13266355E-02   5160.0 1.623E+02 1.131E+11 3.551E-03 1.326E-01 2.000E+05 0.000E+00 0.000E+00
 6.00530517E-02   5192.8 1.899E+02 1.344E+11 4.093E-03 1.347E-01 2.000E+05 0.000E+00 0.000E+00
 7.01479711E-02   5225.9 2.218E+02 1.597E+11 4.719E-03 1.371E-01 2.000E+05 0.000E+00 0.000E+00
 8.18217956E-02   5259.5 2.587E+02 1.895E+11 5.442E-03 1.398E-01 2.000E+05 0.000E+00 0.000E+00
 9.53165827E-02   5293.5 3.014E+02 2.248E+11 6.279E-03 1.428E-01 2.000E+05 0.000E+00 0.000E+00
 1.10907782E-01   5328.0 3.507E+02 2.666E+11 7.251E-03 1.467E-01 2.000E+05 0.000E+00 0.000E+00
 1.28906707E-01   5363.1 4.076E+02 3.161E+11 8.379E-03 1.512E-01 2.000E+05 0.000E+00 0.000E+00
 1.49664991E-01   5398.7 4.733E+02 3.746E+11 9.693E-03 1.567E-01 2.000E+05 0.000E+00 0.000E+00
 1.73585563E-01   5434.9 5.489E+02 4.439E+11 1.122E-02 1.630E-01 2.000E+05 0.000E+00 0.000E+00
 2.01144030E-01   5471.5 6.360E+02 5.257E+11 1.299E-02 1.699E-01 2.000E+05 0.000E+00 0.000E+00
 2.32908286E-01   5508.2 7.365E+02 6.219E+11 1.502E-02 1.776E-01 2.000E+05 0.000E+00 0.000E+00
 2.69544808E-01   5545.1 8.523E+02 7.349E+11 1.736E-02 1.863E-01 2.000E+05 0.000E+00 0.000E+00
 3.11845770E-01   5581.8 9.861E+02 8.670E+11 2.004E-02 1.963E-01 2.000E+05 0.000E+00 0.000E+00
 3.60709832E-01   5618.7 1.141E+03 1.022E+12 2.313E-02 2.085E-01 2.000E+05 0.000E+00 0.000E+00
 4.17168794E-01   5655.7 1.319E+03 1.204E+12 2.669E-02 2.227E-01 2.000E+05 0.000E+00 0.000E+00
 4.82417171E-01   5693.2 1.525E+03 1.418E+12 3.080E-02 2.391E-01 2.000E+05 0.000E+00 0.000E+00
 5.57819215E-01   5731.3 1.764E+03 1.671E+12 3.554E-02 2.582E-01 2.000E+05 0.000E+00 0.000E+00
 6.44890072E-01   5770.6 2.039E+03 1.971E+12 4.108E-02 2.811E-01 2.000E+05 0.000E+00 0.000E+00
 7.45199973E-01   5811.6 2.356E+03 2.332E+12 4.763E-02 3.092E-01 2.000E+05 0.000E+00 0.000E+00
 8.60382000E-01   5855.3 2.721E+03 2.770E+12 5.541E-02 3.432E-01 2.000E+05 0.000E+00 0.000E+00
 9.92069897E-01   5902.7 3.137E+03 3.310E+12 6.481E-02 3.847E-01 2.000E+05 0.000E+00 0.000E+00
 1.14162458E+00   5955.5 3.610E+03 3.990E+12 7.643E-02 4.377E-01 2.000E+05 0.000E+00 0.000E+00
 1.30990875E+00   6015.4 4.142E+03 4.867E+12 9.103E-02 5.050E-01 2.000E+05 0.000E+00 0.000E+00
 1.49717610E+00   6084.5 4.734E+03 6.023E+12 1.098E-01 5.922E-01 2.000E+05 2.684E-13 0.000E+00
 1.70261727E+00   6165.7 5.383E+03 7.598E+12 1.346E-01 7.088E-01 2.000E+05 1.520E-10 0.000E+00
 1.92351205E+00   6262.8 6.082E+03 9.818E+12 1.690E-01 8.752E-01 2.000E+05 3.978E-10 0.000E+00
 2.15448210E+00   6382.2 6.812E+03 1.311E+13 2.189E-01 1.120E+00 2.000E+05 2.261E-08 0.000E+00
 2.39000612E+00   6523.0 7.557E+03 1.799E+13 2.909E-01 1.516E+00 2.000E+05 1.066E-05 1.825E+02
 2.59771815E+00   6817.1 8.213E+03 3.157E+13 4.916E-01 2.503E+00 2.000E+05 3.617E-03 1.039E+03
 2.76743094E+00   7063.9 8.750E+03 4.892E+13 7.514E-01 3.460E+00 2.000E+05 5.950E-02 1.021E+03
 2.93130269E+00   7207.6 9.267E+03 6.299E+13 9.655E-01 3.975E+00 2.000E+05 1.209E-01 7.822E+02
 3.10230905E+00   7354.8 9.807E+03 8.079E+13 1.242E+00 4.681E+00 2.000E+05 1.828E-01 1.816E+03
 3.27484449E+00   7543.7 1.035E+04 1.088E+14 1.694E+00 5.920E+00 2.000E+05 2.427E-01 4.913E+03
 3.43960357E+00   7766.0 1.087E+04 1.506E+14 2.416E+00 7.788E+00 2.000E+05 2.979E-01 1.237E+04
 3.59123912E+00   8017.6 1.135E+04 2.117E+14 3.565E+00 1.075E+01 2.000E+05 3.455E-01 3.346E+04
 3.72317955E+00   8328.7 1.177E+04 3.107E+14 5.661E+00 1.605E+01 2.000E+05 3.858E-01 7.963E+04
 3.83308435E+00   8666.3 1.211E+04 4.526E+14 9.138E+00 2.462E+01 2.000E+05 4.161E-01 1.520E+05
 3.92069445E+00   9076.6 1.238E+04 6.790E+14 1.572E+01 4.022E+01 2.000E+05 4.455E-01 2.756E+05
 3.98806745E+00   9505.2 1.259E+04 9.818E+14 2.624E+01 5.174E+01 2.000E+05 5.522E-01 4.861E+05
 4.04814206E+00   9807.0 1.278E+04 1.236E+15 3.620E+01 4.596E+01 2.000E+05 7.245E-01 5.453E+05
 4.10882858E+00  10061.1 1.297E+04 1.475E+15 4.621E+01 3.928E+01 2.000E+05 8.085E-01 5.597E+05
 4.17442967E+00  10274.4 1.318E+04 1.690E+15 5.548E+01 3.531E+01 2.000E+05 8.587E-01 5.751E+05
 4.24753053E+00  10503.2 1.340E+04 1.931E+15 6.620E+01 3.304E+01 2.000E+05 8.907E-01 5.879E+05
 4.33069763E+00  10710.9 1.367E+04 2.158E+15 7.643E+01 3.116E+01 2.000E+05 9.100E-01 5.968E+05
 4.42665173E+00  10953.9 1.397E+04 2.424E+15 8.842E+01 3.071E+01 2.000E+05 9.235E-01 6.082E+05
 4.53863266E+00  11187.4 1.432E+04 2.681E+15 9.962E+01 3.073E+01 2.000E+05 9.324E-01 6.208E+05
 4.67187377E+00  11488.5 1.473E+04 2.989E+15 1.111E+02 3.199E+01 2.000E+05 9.361E-01 6.335E+05
 4.83369373E+00  11798.0 1.524E+04 3.289E+15 1.200E+02 3.490E+01 2.000E+05 9.361E-01 6.525E+05
 5.03670499E+00  12263.9 1.587E+04 3.646E+15 1.264E+02 4.191E+01 2.000E+05 9.280E-01 6.791E+05
PRADK 3.1828E+00
BEGIN                    ITERATION  15 COMPLETED
