TEFF   3750.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.99184283E+00   2865.4 1.992E+02 1.858E+09 8.880E-05 7.636E-04 2.000E+05 0.000E+00 0.000E+00
 2.34155523E+00   2883.7 2.342E+02 2.189E+09 1.019E-04 7.571E-04 2.000E+05 0.000E+00 0.000E+00
 2.74756250E+00   2901.5 2.748E+02 2.573E+09 1.171E-04 7.527E-04 2.000E+05 0.000E+00 0.000E+00
 3.21863826E+00   2919.0 3.219E+02 3.017E+09 1.346E-04 7.503E-04 2.000E+05 0.000E+00 0.000E+00
 3.76554563E+00   2935.6 3.766E+02 3.527E+09 1.546E-04 7.499E-04 2.000E+05 0.000E+00 0.000E+00
 4.40054093E+00   2952.4 4.401E+02 4.119E+09 1.776E-04 7.550E-04 2.000E+05 0.000E+00 0.000E+00
 5.13746177E+00   2969.2 5.137E+02 4.807E+09 2.041E-04 7.650E-04 2.000E+05 0.000E+00 0.000E+00
 5.99235971E+00   2986.2 5.992E+02 5.606E+09 2.346E-04 7.799E-04 2.000E+05 0.000E+00 0.000E+00
 6.98376097E+00   3003.4 6.984E+02 6.534E+09 2.699E-04 7.998E-04 2.000E+05 0.000E+00 0.000E+00
 8.13289378E+00   3020.9 8.133E+02 7.613E+09 3.106E-04 8.251E-04 2.000E+05 0.000E+00 0.000E+00
 9.46346502E+00   3038.5 9.463E+02 8.865E+09 3.579E-04 8.573E-04 2.000E+05 0.000E+00 0.000E+00
 1.10034325E+01   3056.0 1.100E+03 1.031E+10 4.123E-04 8.917E-04 2.000E+05 0.000E+00 0.000E+00
 1.27853188E+01   3074.0 1.279E+03 1.200E+10 4.754E-04 9.310E-04 2.000E+05 0.000E+00 0.000E+00
 1.48447599E+01   3092.8 1.484E+03 1.397E+10 5.490E-04 9.762E-04 2.000E+05 0.000E+00 0.000E+00
 1.72210463E+01   3112.7 1.722E+03 1.628E+10 6.350E-04 1.028E-03 2.000E+05 0.000E+00 0.000E+00
 1.99577891E+01   3133.7 1.996E+03 1.901E+10 7.360E-04 1.087E-03 2.000E+05 0.000E+00 0.000E+00
 2.31024768E+01   3156.3 2.310E+03 2.224E+10 8.553E-04 1.154E-03 2.000E+05 0.000E+00 0.000E+00
 2.67040762E+01   3180.8 2.670E+03 2.609E+10 9.979E-04 1.234E-03 2.000E+05 0.000E+00 0.000E+00
 3.08129199E+01   3207.4 3.081E+03 3.069E+10 1.169E-03 1.325E-03 2.000E+05 0.000E+00 0.000E+00
 3.54802197E+01   3236.6 3.548E+03 3.625E+10 1.375E-03 1.427E-03 2.000E+05 0.000E+00 0.000E+00
 4.07519021E+01   3269.2 4.075E+03 4.307E+10 1.629E-03 1.550E-03 2.000E+05 0.000E+00 0.000E+00
 4.66674138E+01   3305.6 4.667E+03 5.150E+10 1.943E-03 1.700E-03 2.000E+05 0.000E+00 0.000E+00
 5.32398155E+01   3347.4 5.324E+03 6.221E+10 2.347E-03 1.900E-03 2.000E+05 0.000E+00 0.000E+00
 6.04558637E+01   3394.9 6.046E+03 7.596E+10 2.866E-03 2.146E-03 2.000E+05 1.567E-12 0.000E+00
 6.82894542E+01   3448.9 6.829E+03 9.394E+10 3.543E-03 2.456E-03 2.000E+05 1.591E-09 0.000E+00
 7.66705880E+01   3510.9 7.667E+03 1.180E+11 4.452E-03 2.868E-03 2.000E+05 1.815E-08 0.000E+00
 8.55008082E+01   3581.3 8.550E+03 1.505E+11 5.673E-03 3.398E-03 2.000E+05 1.135E-07 0.000E+00
 9.46812967E+01   3661.1 9.468E+03 1.950E+11 7.321E-03 4.080E-03 2.000E+05 5.312E-07 9.008E+01
 1.04112601E+02   3751.6 1.041E+04 2.559E+11 9.550E-03 4.964E-03 2.000E+05 1.701E-06 7.354E+02
 1.13731721E+02   3853.6 1.137E+04 3.388E+11 1.250E-02 6.077E-03 2.000E+05 3.513E-06 1.387E+03
 1.23532026E+02   3968.9 1.235E+04 4.500E+11 1.632E-02 7.450E-03 2.000E+05 5.326E-06 2.209E+03
 1.33614339E+02   4098.1 1.336E+04 5.932E+11 2.097E-02 9.037E-03 2.000E+05 6.904E-06 3.459E+03
 1.44199502E+02   4245.5 1.442E+04 7.712E+11 2.629E-02 1.077E-02 2.000E+05 1.011E-05 4.975E+03
 1.55686944E+02   4410.4 1.557E+04 9.764E+11 3.169E-02 1.247E-02 2.000E+05 6.457E-05 6.540E+03
 1.68671190E+02   4600.9 1.687E+04 1.207E+12 3.663E-02 1.392E-02 2.000E+05 8.267E-04 7.625E+03
 1.83922262E+02   4816.5 1.839E+04 1.478E+12 4.114E-02 1.489E-02 2.000E+05 1.128E-02 7.580E+03
 2.01762128E+02   5049.8 2.017E+04 1.901E+12 4.795E-02 1.588E-02 2.000E+05 8.291E-02 7.115E+03
 2.21218744E+02   5278.8 2.212E+04 2.718E+12 6.208E-02 1.856E-02 2.000E+05 1.803E-01 1.175E+04
 2.40063798E+02   5526.0 2.400E+04 4.429E+12 9.074E-02 2.545E-02 2.000E+05 2.320E-01 3.421E+04
 2.56342107E+02   5805.4 2.563E+04 8.072E+12 1.466E-01 3.863E-02 2.000E+05 2.825E-01 7.284E+04
 2.69499773E+02   6100.1 2.695E+04 1.511E+13 2.455E-01 5.984E-02 2.000E+05 3.409E-01 1.149E+05
 2.79805293E+02   6416.6 2.798E+04 2.853E+13 4.200E-01 8.886E-02 2.000E+05 4.160E-01 1.762E+05
 2.88080919E+02   6705.8 2.880E+04 4.893E+13 6.726E-01 1.058E-01 2.000E+05 5.787E-01 2.178E+05
 2.95295199E+02   6946.2 2.952E+04 7.447E+13 9.838E-01 1.068E-01 2.000E+05 7.158E-01 2.312E+05
 3.02132244E+02   7146.3 3.021E+04 1.038E+14 1.340E+00 1.029E-01 2.000E+05 7.953E-01 2.333E+05
 3.08951466E+02   7326.4 3.089E+04 1.380E+14 1.763E+00 9.934E-02 2.000E+05 8.488E-01 2.330E+05
 3.15967447E+02   7491.0 3.159E+04 1.773E+14 2.257E+00 9.611E-02 2.000E+05 8.879E-01 2.331E+05
 3.23308057E+02   7651.2 3.232E+04 2.241E+14 2.860E+00 9.108E-02 2.000E+05 9.139E-01 2.270E+05
 3.31132949E+02   7794.7 3.310E+04 2.748E+14 3.532E+00 9.395E-02 2.000E+05 9.290E-01 2.256E+05
PRADK 2.6269E-01
BEGIN                    ITERATION  15 COMPLETED
