TEFF   5250.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.62715877E-02   3887.4 2.627E+03 1.851E+11 7.334E-03 7.095E-02 2.000E+05 0.000E+00 0.000E+00
 3.05036679E-02   3913.3 3.050E+03 2.149E+11 8.426E-03 7.267E-02 2.000E+05 0.000E+00 0.000E+00
 3.54153305E-02   3939.5 3.542E+03 2.495E+11 9.682E-03 7.451E-02 2.000E+05 0.000E+00 0.000E+00
 4.11169254E-02   3965.7 4.112E+03 2.894E+11 1.112E-02 7.668E-02 2.000E+05 0.000E+00 0.000E+00
 4.77410955E-02   3991.8 4.774E+03 3.356E+11 1.276E-02 7.904E-02 2.000E+05 0.000E+00 0.000E+00
 5.54430838E-02   4018.2 5.544E+03 3.890E+11 1.463E-02 8.151E-02 2.000E+05 0.000E+00 0.000E+00
 6.44048265E-02   4044.1 6.440E+03 4.505E+11 1.676E-02 8.459E-02 2.000E+05 0.000E+00 0.000E+00
 7.48369702E-02   4069.9 7.484E+03 5.214E+11 1.919E-02 8.835E-02 2.000E+05 0.000E+00 0.000E+00
 8.69835346E-02   4095.6 8.698E+03 6.032E+11 2.198E-02 9.283E-02 2.000E+05 0.000E+00 0.000E+00
 1.01128863E-01   4121.4 1.011E+04 6.977E+11 2.517E-02 9.814E-02 2.000E+05 0.000E+00 0.000E+00
 1.17595184E-01   4148.0 1.176E+04 8.076E+11 2.884E-02 1.040E-01 2.000E+05 0.000E+00 0.000E+00
 1.36763095E-01   4174.5 1.368E+04 9.345E+11 3.303E-02 1.104E-01 2.000E+05 0.000E+00 0.000E+00
 1.59093501E-01   4201.3 1.591E+04 1.081E+12 3.779E-02 1.174E-01 2.000E+05 0.000E+00 0.000E+00
 1.85121599E-01   4227.9 1.851E+04 1.250E+12 4.323E-02 1.255E-01 2.000E+05 0.000E+00 0.000E+00
 2.15465739E-01   4254.4 2.155E+04 1.445E+12 4.945E-02 1.350E-01 2.000E+05 0.000E+00 0.000E+00
 2.50836024E-01   4281.4 2.508E+04 1.671E+12 5.659E-02 1.460E-01 2.000E+05 0.000E+00 0.000E+00
 2.92042921E-01   4309.2 2.920E+04 1.934E+12 6.479E-02 1.590E-01 2.000E+05 0.000E+00 0.000E+00
 3.39999179E-01   4338.6 3.400E+04 2.241E+12 7.429E-02 1.740E-01 2.000E+05 0.000E+00 0.000E+00
 3.95734822E-01   4370.0 3.957E+04 2.603E+12 8.530E-02 1.914E-01 2.000E+05 0.000E+00 0.000E+00
 4.60424432E-01   4404.1 4.604E+04 3.032E+12 9.807E-02 2.108E-01 2.000E+05 0.000E+00 0.000E+00
 5.35378919E-01   4441.2 5.354E+04 3.543E+12 1.130E-01 2.337E-01 2.000E+05 0.000E+00 0.000E+00
 6.21980402E-01   4482.7 6.220E+04 4.156E+12 1.306E-01 2.605E-01 2.000E+05 0.000E+00 0.000E+00
 7.21684130E-01   4529.9 7.217E+04 4.901E+12 1.516E-01 2.922E-01 2.000E+05 0.000E+00 0.000E+00
 8.36040816E-01   4584.1 8.360E+04 5.813E+12 1.766E-01 3.293E-01 2.000E+05 0.000E+00 0.000E+00
 9.66815039E-01   4646.8 9.668E+04 6.938E+12 2.061E-01 3.718E-01 2.000E+05 0.000E+00 0.000E+00
 1.11594811E+00   4719.7 1.116E+05 8.336E+12 2.414E-01 4.219E-01 2.000E+05 0.000E+00 0.000E+00
 1.28553783E+00   4805.3 1.286E+05 1.008E+13 2.833E-01 4.804E-01 2.000E+05 0.000E+00 0.000E+00
 1.47846640E+00   4904.7 1.478E+05 1.226E+13 3.317E-01 5.453E-01 2.000E+05 0.000E+00 0.000E+00
 1.69811552E+00   5021.6 1.698E+05 1.500E+13 3.884E-01 6.217E-01 2.000E+05 0.000E+00 0.000E+00
 1.94907282E+00   5158.5 1.949E+05 1.847E+13 4.521E-01 7.046E-01 2.000E+05 0.000E+00 0.000E+00
 2.23642819E+00   5320.0 2.236E+05 2.301E+13 5.275E-01 8.052E-01 2.000E+05 5.642E-08 0.000E+00
 2.56293386E+00   5512.0 2.563E+05 2.949E+13 6.244E-01 9.407E-01 2.000E+05 2.308E-04 0.000E+00
 2.92256282E+00   5755.6 2.923E+05 4.085E+13 7.769E-01 1.118E+00 2.000E+05 1.181E-02 0.000E+00
 3.29527163E+00   6001.1 3.295E+05 6.006E+13 1.031E+00 1.370E+00 2.000E+05 7.035E-02 0.000E+00
 3.66458641E+00   6236.6 3.665E+05 9.054E+13 1.404E+00 1.680E+00 2.000E+05 1.568E-01 2.794E+03
 4.01996470E+00   6483.6 4.020E+05 1.408E+14 1.977E+00 2.118E+00 2.000E+05 2.444E-01 3.279E+04
 4.35414896E+00   6741.3 4.354E+05 2.217E+14 2.824E+00 2.723E+00 2.000E+05 3.240E-01 7.606E+04
 4.66014603E+00   7033.7 4.660E+05 3.620E+14 4.175E+00 3.548E+00 2.000E+05 3.989E-01 1.107E+05
 4.93756478E+00   7321.6 4.938E+05 5.713E+14 6.067E+00 4.149E+00 2.000E+05 5.201E-01 1.334E+05
 5.19855952E+00   7581.0 5.199E+05 8.439E+14 8.395E+00 4.315E+00 2.000E+05 6.450E-01 1.416E+05
 5.45469408E+00   7816.8 5.455E+05 1.183E+15 1.122E+01 4.321E+00 2.000E+05 7.332E-01 1.448E+05
 5.71404003E+00   8036.6 5.714E+05 1.598E+15 1.459E+01 4.268E+00 2.000E+05 7.957E-01 1.454E+05
 5.98278924E+00   8244.5 5.983E+05 2.100E+15 1.861E+01 4.231E+00 2.000E+05 8.435E-01 1.457E+05
 6.26524882E+00   8447.3 6.265E+05 2.713E+15 2.348E+01 4.144E+00 2.000E+05 8.762E-01 1.434E+05
 6.56644481E+00   8639.7 6.566E+05 3.431E+15 2.914E+01 4.050E+00 2.000E+05 9.043E-01 1.424E+05
 6.88988982E+00   8835.6 6.890E+05 4.317E+15 3.615E+01 3.941E+00 2.000E+05 9.236E-01 1.392E+05
 7.24095656E+00   9018.8 7.241E+05 5.324E+15 4.407E+01 3.800E+00 2.000E+05 9.405E-01 1.372E+05
 7.62323592E+00   9212.8 7.623E+05 6.589E+15 5.406E+01 3.683E+00 2.000E+05 9.525E-01 1.335E+05
 8.04356974E+00   9390.1 8.043E+05 7.981E+15 6.494E+01 3.737E+00 2.000E+05 9.600E-01 1.309E+05
PRADK 1.0124E+00
BEGIN                    ITERATION  15 COMPLETED
