TEFF   4250.  GRAVITY 2.00000 LTE
TITLE SDSC GRID  [-4.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.04107696E+01   3455.9 1.041E+03 1.331E+08 1.327E-05 8.113E-05 2.000E+05 0.000E+00 0.000E+00
 1.28046944E+01   3467.1 1.280E+03 1.594E+08 1.458E-05 8.220E-05 2.000E+05 0.000E+00 0.000E+00
 1.57079408E+01   3477.8 1.571E+03 1.899E+08 1.604E-05 8.341E-05 2.000E+05 0.000E+00 0.000E+00
 1.92235616E+01   3488.1 1.922E+03 2.254E+08 1.768E-05 8.478E-05 2.000E+05 0.000E+00 0.000E+00
 2.34754090E+01   3497.9 2.348E+03 2.662E+08 1.950E-05 8.633E-05 2.000E+05 0.000E+00 0.000E+00
 2.86155762E+01   3506.9 2.862E+03 3.127E+08 2.151E-05 8.807E-05 2.000E+05 0.000E+00 0.000E+00
 3.48287690E+01   3515.3 3.483E+03 3.656E+08 2.373E-05 9.005E-05 2.000E+05 0.000E+00 0.000E+00
 4.23351184E+01   3523.3 4.233E+03 4.260E+08 2.621E-05 9.228E-05 2.000E+05 0.000E+00 0.000E+00
 5.13938399E+01   3531.1 5.139E+03 4.954E+08 2.898E-05 9.483E-05 2.000E+05 0.000E+00 0.000E+00
 6.23044680E+01   3538.9 6.230E+03 5.758E+08 3.213E-05 9.776E-05 2.000E+05 0.000E+00 0.000E+00
 7.54045557E+01   3547.2 7.540E+03 6.702E+08 3.575E-05 1.012E-04 2.000E+05 0.000E+00 0.000E+00
 9.10682978E+01   3556.2 9.107E+03 7.821E+08 3.997E-05 1.051E-04 2.000E+05 0.000E+00 0.000E+00
 1.09691241E+02   3566.4 1.097E+04 9.166E+08 4.497E-05 1.098E-04 2.000E+05 0.000E+00 0.000E+00
 1.31686263E+02   3578.0 1.317E+04 1.080E+09 5.096E-05 1.154E-04 2.000E+05 0.000E+00 0.000E+00
 1.57468872E+02   3591.2 1.575E+04 1.280E+09 5.820E-05 1.221E-04 2.000E+05 0.000E+00 0.000E+00
 1.87434907E+02   3606.4 1.874E+04 1.528E+09 6.708E-05 1.303E-04 2.000E+05 0.000E+00 0.000E+00
 2.21915856E+02   3623.9 2.219E+04 1.840E+09 7.816E-05 1.404E-04 2.000E+05 0.000E+00 0.000E+00
 2.61142023E+02   3644.1 2.611E+04 2.237E+09 9.216E-05 1.530E-04 2.000E+05 0.000E+00 0.000E+00
 3.05252570E+02   3666.9 3.052E+04 2.744E+09 1.099E-04 1.687E-04 2.000E+05 0.000E+00 0.000E+00
 3.54158401E+02   3693.5 3.542E+04 3.418E+09 1.334E-04 1.892E-04 2.000E+05 0.000E+00 0.000E+00
 4.07072321E+02   3725.0 4.071E+04 4.340E+09 1.655E-04 2.166E-04 2.000E+05 0.000E+00 0.000E+00
 4.64844438E+02   3751.3 4.649E+04 5.337E+09 1.995E-04 2.464E-04 2.000E+05 6.718E-12 0.000E+00
 5.23774941E+02   3817.0 5.238E+04 7.997E+09 2.920E-04 3.197E-04 2.000E+05 1.747E-05 0.000E+00
 5.73777725E+02   3914.9 5.737E+04 1.381E+10 4.906E-04 4.631E-04 2.000E+05 9.736E-04 0.000E+00
 6.08709884E+02   4059.9 6.086E+04 2.897E+10 9.834E-04 7.842E-04 2.000E+05 6.786E-03 0.000E+00
 6.35474747E+02   4154.4 6.354E+04 4.605E+10 1.508E-03 1.087E-03 2.000E+05 3.460E-02 0.000E+00
 6.62575404E+02   4188.8 6.625E+04 5.501E+10 1.773E-03 1.199E-03 2.000E+05 6.964E-02 0.000E+00
 6.93228925E+02   4225.4 6.932E+04 6.631E+10 2.102E-03 1.320E-03 2.000E+05 1.126E-01 0.000E+00
 7.27417890E+02   4267.3 7.274E+04 8.173E+10 2.540E-03 1.471E-03 2.000E+05 1.606E-01 0.000E+00
 7.64483407E+02   4320.1 7.645E+04 1.053E+11 3.191E-03 1.689E-03 2.000E+05 2.113E-01 6.306E+02
 8.02701078E+02   4389.4 8.027E+04 1.444E+11 4.234E-03 2.029E-03 2.000E+05 2.627E-01 1.148E+04
 8.40945731E+02   4464.2 8.409E+04 2.005E+11 5.665E-03 2.457E-03 2.000E+05 3.124E-01 2.643E+04
 8.78411528E+02   4553.9 8.784E+04 2.916E+11 7.869E-03 3.115E-03 2.000E+05 3.523E-01 4.879E+04
 9.13686185E+02   4662.2 9.136E+04 4.469E+11 1.140E-02 4.216E-03 2.000E+05 3.865E-01 5.448E+04
 9.44639788E+02   4810.3 9.446E+04 7.711E+11 1.817E-02 6.334E-03 2.000E+05 4.204E-01 9.049E+04
 9.69516292E+02   4991.7 9.695E+04 1.432E+12 3.058E-02 9.342E-03 2.000E+05 4.701E-01 1.475E+05
 9.90307968E+02   5147.0 9.902E+04 2.349E+12 4.612E-02 1.069E-02 2.000E+05 6.131E-01 1.668E+05
 1.00967913E+03   5274.2 1.010E+05 3.455E+12 6.333E-02 1.069E-02 2.000E+05 7.127E-01 1.753E+05
 1.02874725E+03   5397.8 1.029E+05 4.941E+12 8.484E-02 1.055E-02 2.000E+05 7.926E-01 1.828E+05
 1.04806973E+03   5512.5 1.048E+05 6.796E+12 1.100E-01 1.032E-02 2.000E+05 8.444E-01 1.865E+05
 1.06802024E+03   5629.2 1.068E+05 9.279E+12 1.416E-01 1.037E-02 2.000E+05 8.814E-01 1.901E+05
 1.08884445E+03   5743.5 1.089E+05 1.245E+13 1.797E-01 1.040E-02 2.000E+05 9.053E-01 1.908E+05
 1.11077226E+03   5860.5 1.111E+05 1.662E+13 2.273E-01 1.073E-02 2.000E+05 9.242E-01 1.931E+05
 1.13392745E+03   5980.3 1.134E+05 2.211E+13 2.866E-01 1.093E-02 2.000E+05 9.378E-01 1.928E+05
 1.15848841E+03   6101.5 1.158E+05 2.919E+13 3.595E-01 1.126E-02 2.000E+05 9.496E-01 1.940E+05
 1.18453406E+03   6229.1 1.184E+05 3.867E+13 4.528E-01 1.163E-02 2.000E+05 9.583E-01 1.935E+05
 1.21222423E+03   6356.5 1.212E+05 5.069E+13 5.662E-01 1.192E-02 2.000E+05 9.660E-01 1.937E+05
 1.24163782E+03   6492.3 1.242E+05 6.687E+13 7.130E-01 1.234E-02 2.000E+05 9.720E-01 1.930E+05
 1.27284000E+03   6626.5 1.273E+05 8.705E+13 8.902E-01 1.366E-02 2.000E+05 9.753E-01 1.921E+05
PRADK 4.2685E-01
BEGIN                    ITERATION  15 COMPLETED
