TEFF   7500.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.88064344E-02   5430.9 3.880E+01 1.083E+11 4.126E-03 2.016E-01 2.000E+05 0.000E+00 0.000E+00
 4.63375432E-02   5470.3 4.633E+01 1.315E+11 4.732E-03 2.048E-01 2.000E+05 0.000E+00 0.000E+00
 5.50816548E-02   5510.2 5.508E+01 1.593E+11 5.441E-03 2.083E-01 2.000E+05 0.000E+00 0.000E+00
 6.52099084E-02   5550.7 6.520E+01 1.925E+11 6.271E-03 2.122E-01 2.000E+05 0.000E+00 0.000E+00
 7.69202459E-02   5591.5 7.691E+01 2.322E+11 7.237E-03 2.164E-01 2.000E+05 0.000E+00 0.000E+00
 9.04462647E-02   5632.5 9.043E+01 2.792E+11 8.357E-03 2.210E-01 2.000E+05 0.000E+00 0.000E+00
 1.06065122E-01   5673.4 1.060E+02 3.348E+11 9.652E-03 2.265E-01 2.000E+05 0.000E+00 0.000E+00
 1.24105408E-01   5714.1 1.241E+02 4.002E+11 1.114E-02 2.331E-01 2.000E+05 0.000E+00 0.000E+00
 1.44960894E-01   5754.3 1.449E+02 4.768E+11 1.284E-02 2.407E-01 2.000E+05 0.000E+00 0.000E+00
 1.69090140E-01   5794.1 1.691E+02 5.663E+11 1.480E-02 2.502E-01 2.000E+05 0.000E+00 0.000E+00
 1.97024816E-01   5833.7 1.970E+02 6.711E+11 1.704E-02 2.613E-01 2.000E+05 0.000E+00 0.000E+00
 2.29392790E-01   5872.9 2.293E+02 7.934E+11 1.960E-02 2.740E-01 2.000E+05 0.000E+00 0.000E+00
 2.66919839E-01   5912.1 2.669E+02 9.366E+11 2.254E-02 2.888E-01 2.000E+05 0.000E+00 0.000E+00
 3.10440257E-01   5951.4 3.104E+02 1.104E+12 2.592E-02 3.061E-01 2.000E+05 0.000E+00 0.000E+00
 3.60912748E-01   5990.8 3.608E+02 1.301E+12 2.981E-02 3.268E-01 2.000E+05 0.000E+00 0.000E+00
 4.19415705E-01   6030.9 4.193E+02 1.532E+12 3.431E-02 3.511E-01 2.000E+05 0.000E+00 0.000E+00
 4.87166699E-01   6071.8 4.870E+02 1.805E+12 3.952E-02 3.796E-01 2.000E+05 0.000E+00 0.000E+00
 5.65527777E-01   6114.0 5.654E+02 2.130E+12 4.562E-02 4.133E-01 2.000E+05 0.000E+00 0.000E+00
 6.55946747E-01   6158.1 6.557E+02 2.519E+12 5.279E-02 4.536E-01 2.000E+05 0.000E+00 0.000E+00
 7.59906804E-01   6204.9 7.597E+02 2.989E+12 6.138E-02 5.034E-01 2.000E+05 0.000E+00 0.000E+00
 8.78794756E-01   6255.5 8.785E+02 3.567E+12 7.180E-02 5.651E-01 2.000E+05 0.000E+00 0.000E+00
 1.01380663E+00   6311.4 1.013E+03 4.290E+12 8.466E-02 6.427E-01 2.000E+05 0.000E+00 0.000E+00
 1.16563886E+00   6374.7 1.165E+03 5.214E+12 1.010E-01 7.435E-01 2.000E+05 0.000E+00 0.000E+00
 1.33425597E+00   6447.2 1.334E+03 6.419E+12 1.221E-01 8.759E-01 2.000E+05 0.000E+00 0.000E+00
 1.51860334E+00   6531.8 1.518E+03 8.036E+12 1.503E-01 1.055E+00 2.000E+05 0.000E+00 0.000E+00
 1.71614754E+00   6631.8 1.715E+03 1.027E+13 1.893E-01 1.307E+00 2.000E+05 1.357E-14 0.000E+00
 1.92208899E+00   6753.1 1.921E+03 1.348E+13 2.463E-01 1.684E+00 2.000E+05 4.980E-12 0.000E+00
 2.12919220E+00   6901.9 2.127E+03 1.829E+13 3.336E-01 2.274E+00 2.000E+05 2.861E-10 7.201E+01
 2.32718487E+00   7092.8 2.325E+03 2.605E+13 4.810E-01 3.288E+00 2.000E+05 6.722E-08 3.338E+02
 2.50224134E+00   7338.0 2.499E+03 3.920E+13 7.532E-01 5.080E+00 2.000E+05 5.446E-05 8.869E+02
 2.65021130E+00   7594.5 2.646E+03 5.796E+13 1.184E+00 7.654E+00 2.000E+05 2.728E-02 2.076E+03
 2.77814794E+00   7837.1 2.773E+03 8.165E+13 1.799E+00 1.102E+01 2.000E+05 7.273E-02 5.048E+03
 2.88940677E+00   8105.0 2.883E+03 1.154E+14 2.807E+00 1.664E+01 2.000E+05 8.213E-02 1.503E+04
 2.98194397E+00   8425.8 2.973E+03 1.672E+14 4.655E+00 2.774E+01 2.000E+05 7.855E-02 5.602E+04
 3.05094733E+00   8870.1 3.040E+03 2.601E+14 8.839E+00 5.316E+01 2.000E+05 7.171E-02 1.008E+05
 3.09980518E+00   9360.2 3.085E+03 3.886E+14 1.629E+01 9.364E+01 2.000E+05 6.606E-02 3.019E+05
 3.13621133E+00   9888.1 3.117E+03 5.419E+14 2.718E+01 1.280E+02 2.000E+05 2.283E-01 6.438E+05
 3.17009721E+00  10248.8 3.147E+03 6.431E+14 3.484E+01 1.303E+02 2.000E+05 3.612E-01 7.808E+05
 3.20656346E+00  10671.2 3.178E+03 7.428E+14 4.201E+01 1.434E+02 2.000E+05 4.243E-01 8.749E+05
 3.24884255E+00  11110.9 3.214E+03 8.164E+14 4.583E+01 1.835E+02 2.000E+05 3.560E-01 8.861E+05
 3.30583956E+00  11941.6 3.259E+03 8.711E+14 4.138E+01 2.222E+02 2.000E+05 3.565E-02 4.512E+05
 3.39933582E+00  12930.5 3.334E+03 8.660E+14 2.995E+01 1.742E+02 2.000E+05 2.917E-02 9.872E+04
 3.58143423E+00  14001.9 3.490E+03 8.520E+14 2.010E+01 1.177E+02 2.000E+05 2.606E-02 1.686E+04
 3.93550861E+00  15115.2 3.809E+03 8.701E+14 1.424E+01 8.322E+01 2.000E+05 2.382E-02 6.783E+03
 4.57015262E+00  16314.1 4.398E+03 9.436E+14 1.113E+01 6.605E+01 2.000E+05 6.861E-08 4.857E+03
 5.60411817E+00  17609.1 5.369E+03 1.084E+15 9.505E+00 5.657E+01 2.000E+05 7.114E-09 2.457E+03
 7.16286232E+00  18969.6 6.844E+03 1.295E+15 8.647E+00 5.137E+01 2.000E+05 5.552E-10 4.845E+02
 9.41349219E+00  20436.4 8.983E+03 1.584E+15 8.103E+00 4.810E+01 2.000E+05 3.826E-12 0.000E+00
 1.25340752E+01  21987.1 1.196E+04 1.963E+15 7.924E+00 4.628E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.2237E+00
BEGIN                    ITERATION  15 COMPLETED
