TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.67246268E-01   4495.9 4.667E+00 2.102E+09 2.824E-04 7.923E-03 2.000E+05 0.000E+00 0.000E+00
 5.79313568E-01   4533.9 5.787E+00 2.689E+09 3.128E-04 7.890E-03 2.000E+05 0.000E+00 0.000E+00
 7.13882420E-01   4571.9 7.131E+00 3.423E+09 3.483E-04 7.856E-03 2.000E+05 0.000E+00 0.000E+00
 8.74568564E-01   4609.8 8.736E+00 4.335E+09 3.900E-04 7.879E-03 2.000E+05 0.000E+00 0.000E+00
 1.06539994E+00   4647.7 1.064E+01 5.463E+09 4.390E-04 7.928E-03 2.000E+05 0.000E+00 0.000E+00
 1.29093123E+00   4685.6 1.290E+01 6.855E+09 4.964E-04 8.024E-03 2.000E+05 0.000E+00 0.000E+00
 1.55630160E+00   4723.6 1.555E+01 8.566E+09 5.637E-04 8.141E-03 2.000E+05 0.000E+00 0.000E+00
 1.86732834E+00   4761.7 1.865E+01 1.066E+10 6.425E-04 8.280E-03 2.000E+05 0.000E+00 0.000E+00
 2.23057608E+00   4799.9 2.228E+01 1.322E+10 7.349E-04 8.456E-03 2.000E+05 0.000E+00 0.000E+00
 2.65331362E+00   4838.3 2.651E+01 1.635E+10 8.435E-04 8.685E-03 2.000E+05 0.000E+00 0.000E+00
 3.14375514E+00   4876.9 3.141E+01 2.015E+10 9.707E-04 8.948E-03 2.000E+05 0.000E+00 0.000E+00
 3.71133890E+00   4915.5 3.707E+01 2.474E+10 1.120E-03 9.281E-03 2.000E+05 0.000E+00 0.000E+00
 4.36701149E+00   4954.2 4.362E+01 3.029E+10 1.293E-03 9.665E-03 2.000E+05 0.000E+00 0.000E+00
 5.12368873E+00   4992.7 5.118E+01 3.696E+10 1.495E-03 1.011E-02 2.000E+05 0.000E+00 0.000E+00
 5.99623194E+00   5031.2 5.990E+01 4.496E+10 1.730E-03 1.065E-02 2.000E+05 0.000E+00 0.000E+00
 7.00116088E+00   5069.9 6.994E+01 5.458E+10 2.004E-03 1.130E-02 2.000E+05 0.000E+00 0.000E+00
 8.15683605E+00   5109.0 8.148E+01 6.617E+10 2.326E-03 1.208E-02 2.000E+05 0.000E+00 0.000E+00
 9.48372321E+00   5148.9 9.473E+01 8.017E+10 2.704E-03 1.301E-02 2.000E+05 0.000E+00 0.000E+00
 1.10037683E+01   5189.8 1.099E+02 9.718E+10 3.152E-03 1.415E-02 2.000E+05 0.000E+00 0.000E+00
 1.27394925E+01   5232.5 1.272E+02 1.180E+11 3.688E-03 1.555E-02 2.000E+05 0.000E+00 0.000E+00
 1.47128044E+01   5277.7 1.469E+02 1.439E+11 4.337E-03 1.727E-02 2.000E+05 0.000E+00 0.000E+00
 1.69434663E+01   5326.4 1.692E+02 1.766E+11 5.134E-03 1.943E-02 2.000E+05 0.000E+00 0.000E+00
 1.94447391E+01   5380.2 1.942E+02 2.186E+11 6.137E-03 2.221E-02 2.000E+05 0.000E+00 0.000E+00
 2.22161814E+01   5441.2 2.218E+02 2.744E+11 7.443E-03 2.596E-02 2.000E+05 0.000E+00 0.000E+00
 2.52342453E+01   5512.9 2.519E+02 3.520E+11 9.214E-03 3.115E-02 2.000E+05 1.614E-19 0.000E+00
 2.84408755E+01   5600.3 2.838E+02 4.654E+11 1.174E-02 3.864E-02 2.000E+05 1.294E-17 0.000E+00
 3.17454930E+01   5706.6 3.167E+02 6.368E+11 1.548E-02 4.986E-02 2.000E+05 3.188E-14 0.000E+00
 3.49639901E+01   5851.2 3.487E+02 9.350E+11 2.189E-02 6.822E-02 2.000E+05 1.324E-10 0.000E+00
 3.79727319E+01   6000.6 3.786E+02 1.360E+12 3.095E-02 9.131E-02 2.000E+05 1.680E-04 4.546E+00
 4.08959210E+01   6128.6 4.075E+02 1.858E+12 4.149E-02 1.161E-01 2.000E+05 5.912E-02 1.136E+01
 4.38199856E+01   6258.0 4.364E+02 2.514E+12 5.552E-02 1.505E-01 2.000E+05 6.477E-02 5.186E+01
 4.66646292E+01   6421.2 4.643E+02 3.580E+12 7.895E-02 2.144E-01 2.000E+05 6.356E-02 2.326E+02
 4.91636955E+01   6657.2 4.886E+02 5.680E+12 1.282E-01 3.551E-01 2.000E+05 6.111E-02 9.803E+02
 5.11131088E+01   6947.7 5.072E+02 9.493E+12 2.292E-01 6.522E-01 2.000E+05 5.790E-02 4.465E+03
 5.24631199E+01   7316.0 5.194E+02 1.692E+13 4.692E-01 1.371E+00 2.000E+05 5.400E-02 2.581E+04
 5.33079295E+01   7736.9 5.261E+02 3.000E+13 1.029E+00 3.079E+00 2.000E+05 4.961E-02 1.024E+05
 5.37885265E+01   8249.6 5.285E+02 5.365E+13 2.482E+00 7.129E+00 2.000E+05 4.577E-02 2.905E+05
 5.40732955E+01   8725.4 5.289E+02 8.206E+13 4.983E+00 1.058E+01 2.000E+05 2.611E-01 8.739E+05
 5.43052660E+01   9030.7 5.288E+02 1.016E+14 7.149E+00 1.013E+01 2.000E+05 5.085E-01 1.149E+06
 5.45329301E+01   9309.6 5.288E+02 1.186E+14 9.333E+00 9.375E+00 2.000E+05 6.383E-01 1.273E+06
 5.47781433E+01   9546.4 5.290E+02 1.312E+14 1.102E+01 9.282E+00 2.000E+05 7.030E-01 1.364E+06
 5.50582814E+01   9852.9 5.291E+02 1.439E+14 1.272E+01 1.040E+01 2.000E+05 7.096E-01 1.433E+06
 5.53937832E+01  10191.8 5.280E+02 1.527E+14 1.353E+01 1.639E+01 2.000E+05 6.437E-01 1.576E+06
 5.58667600E+01  11134.6 5.228E+02 1.554E+14 1.143E+01 2.567E+01 2.000E+05 8.075E-02 8.845E+05
 5.67533689E+01  12457.0 5.123E+02 1.409E+14 6.411E+00 1.783E+01 2.000E+05 1.599E-02 1.335E+05
 5.89512624E+01  13774.7 5.047E+02 1.268E+14 3.615E+00 1.017E+01 2.000E+05 1.343E-02 4.027E+04
 6.37317265E+01  15113.0 5.130E+02 1.199E+14 2.454E+00 6.877E+00 2.000E+05 1.153E-02 2.142E+04
 7.25344903E+01  16468.4 5.490E+02 1.197E+14 1.889E+00 5.211E+00 2.000E+05 1.635E-06 7.816E+03
 8.69920761E+01  17880.5 6.242E+02 1.261E+14 1.571E+00 4.378E+00 2.000E+05 6.114E-09 5.465E+03
PRADK 2.0355E+00
BEGIN                    ITERATION  15 COMPLETED
