TEFF   7750.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.64608139E-02   5594.4 2.645E+01 1.352E+11 5.693E-03 2.901E-01 2.000E+05 0.000E+00 0.000E+00
 3.19359588E-02   5636.4 3.193E+01 1.652E+11 6.491E-03 2.938E-01 2.000E+05 0.000E+00 0.000E+00
 3.83279489E-02   5678.8 3.832E+01 2.012E+11 7.426E-03 2.986E-01 2.000E+05 0.000E+00 0.000E+00
 4.57678225E-02   5721.5 4.575E+01 2.442E+11 8.518E-03 3.039E-01 2.000E+05 0.000E+00 0.000E+00
 5.44107938E-02   5764.2 5.440E+01 2.952E+11 9.783E-03 3.099E-01 2.000E+05 0.000E+00 0.000E+00
 6.44416268E-02   5806.5 6.442E+01 3.555E+11 1.124E-02 3.172E-01 2.000E+05 0.000E+00 0.000E+00
 7.60824999E-02   5848.3 7.606E+01 4.263E+11 1.292E-02 3.256E-01 2.000E+05 0.000E+00 0.000E+00
 8.95970233E-02   5889.8 8.957E+01 5.093E+11 1.483E-02 3.356E-01 2.000E+05 0.000E+00 0.000E+00
 1.05296964E-01   5930.6 1.053E+02 6.062E+11 1.702E-02 3.474E-01 2.000E+05 0.000E+00 0.000E+00
 1.23548928E-01   5970.9 1.235E+02 7.194E+11 1.952E-02 3.617E-01 2.000E+05 0.000E+00 0.000E+00
 1.44778044E-01   6011.0 1.447E+02 8.515E+11 2.237E-02 3.783E-01 2.000E+05 0.000E+00 0.000E+00
 1.69484774E-01   6050.6 1.694E+02 1.005E+12 2.563E-02 3.974E-01 2.000E+05 0.000E+00 0.000E+00
 1.98254329E-01   6090.1 1.982E+02 1.185E+12 2.934E-02 4.196E-01 2.000E+05 0.000E+00 0.000E+00
 2.31768410E-01   6129.4 2.317E+02 1.394E+12 3.359E-02 4.453E-01 2.000E+05 0.000E+00 0.000E+00
 2.70811728E-01   6168.9 2.707E+02 1.638E+12 3.845E-02 4.753E-01 2.000E+05 0.000E+00 0.000E+00
 3.16263244E-01   6208.8 3.161E+02 1.925E+12 4.408E-02 5.110E-01 2.000E+05 0.000E+00 0.000E+00
 3.69083384E-01   6249.8 3.689E+02 2.263E+12 5.063E-02 5.540E-01 2.000E+05 0.000E+00 0.000E+00
 4.30321950E-01   6292.5 4.301E+02 2.666E+12 5.832E-02 6.051E-01 2.000E+05 0.000E+00 0.000E+00
 5.01099265E-01   6337.4 5.009E+02 3.149E+12 6.741E-02 6.663E-01 2.000E+05 0.000E+00 0.000E+00
 5.82559643E-01   6385.4 5.823E+02 3.733E+12 7.830E-02 7.408E-01 2.000E+05 0.000E+00 0.000E+00
 6.75787934E-01   6437.6 6.754E+02 4.451E+12 9.153E-02 8.332E-01 2.000E+05 0.000E+00 0.000E+00
 7.81676255E-01   6495.5 7.812E+02 5.348E+12 1.080E-01 9.500E-01 2.000E+05 0.000E+00 0.000E+00
 9.00723923E-01   6561.0 9.001E+02 6.491E+12 1.288E-01 1.101E+00 2.000E+05 0.000E+00 0.000E+00
 1.03273215E+00   6636.7 1.032E+03 7.985E+12 1.562E-01 1.304E+00 2.000E+05 0.000E+00 0.000E+00
 1.17638329E+00   6726.0 1.175E+03 9.997E+12 1.935E-01 1.584E+00 2.000E+05 0.000E+00 0.000E+00
 1.32914912E+00   6831.8 1.328E+03 1.277E+13 2.457E-01 1.980E+00 2.000E+05 0.000E+00 0.000E+00
 1.48724422E+00   6958.2 1.486E+03 1.669E+13 3.216E-01 2.564E+00 2.000E+05 4.621E-14 0.000E+00
 1.64552680E+00   7109.4 1.643E+03 2.238E+13 4.365E-01 3.456E+00 2.000E+05 1.504E-12 1.130E+02
 1.79755373E+00   7291.5 1.795E+03 3.089E+13 6.205E-01 4.895E+00 2.000E+05 3.596E-11 3.081E+02
 1.93670148E+00   7508.7 1.933E+03 4.383E+13 9.272E-01 7.302E+00 2.000E+05 1.309E-09 7.995E+02
 2.05721736E+00   7768.6 2.053E+03 6.399E+13 1.471E+00 1.154E+01 2.000E+05 3.148E-07 2.433E+03
 2.15544174E+00   8075.2 2.149E+03 9.540E+13 2.475E+00 1.919E+01 2.000E+05 4.590E-05 8.613E+03
 2.23159196E+00   8425.9 2.224E+03 1.428E+14 4.335E+00 3.281E+01 2.000E+05 1.655E-03 3.342E+04
 2.28862378E+00   8825.4 2.278E+03 2.123E+14 7.769E+00 5.615E+01 2.000E+05 1.519E-02 1.039E+05
 2.33232916E+00   9238.6 2.319E+03 2.994E+14 1.315E+01 9.097E+01 2.000E+05 3.558E-02 2.355E+05
 2.36686540E+00   9725.6 2.349E+03 4.116E+14 2.156E+01 1.419E+02 2.000E+05 4.057E-02 3.409E+05
 2.39739221E+00  10214.3 2.375E+03 5.170E+14 3.026E+01 1.861E+02 2.000E+05 1.039E-01 5.956E+05
 2.42873487E+00  10750.5 2.400E+03 6.030E+14 3.642E+01 2.231E+02 2.000E+05 1.117E-01 6.594E+05
 2.46676699E+00  11393.6 2.429E+03 6.555E+14 3.667E+01 2.400E+02 2.000E+05 2.712E-02 3.769E+05
 2.52307068E+00  12179.8 2.473E+03 6.688E+14 2.995E+01 2.032E+02 2.000E+05 2.294E-02 1.259E+05
 2.62019321E+00  13014.8 2.553E+03 6.638E+14 2.217E+01 1.513E+02 2.000E+05 1.745E-03 2.252E+04
 2.79992541E+00  13962.0 2.710E+03 6.647E+14 1.573E+01 1.078E+02 2.000E+05 2.518E-07 5.436E+03
 3.12850485E+00  14946.9 3.008E+03 6.950E+14 1.187E+01 8.080E+01 2.000E+05 3.908E-09 2.698E+03
 3.68979544E+00  16047.5 3.529E+03 7.689E+14 9.603E+00 6.535E+01 2.000E+05 1.614E-09 2.223E+03
 4.56763717E+00  17197.4 4.353E+03 8.975E+14 8.551E+00 5.798E+01 2.000E+05 5.166E-10 1.432E+03
 5.86071079E+00  18476.9 5.574E+03 1.081E+15 7.850E+00 5.329E+01 2.000E+05 4.167E-11 3.671E+02
 7.70347192E+00  19819.6 7.322E+03 1.330E+15 7.464E+00 5.050E+01 2.000E+05 3.597E-13 0.000E+00
 1.02609260E+01  21294.9 9.752E+03 1.652E+15 7.243E+00 4.899E+01 2.000E+05 0.000E+00 0.000E+00
 1.37186818E+01  22861.2 1.304E+04 2.060E+15 7.223E+00 4.760E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.8249E+00
BEGIN                    ITERATION  15 COMPLETED
