TEFF   4250.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.79211245E+00   2864.0 3.790E+00 2.078E+08 4.068E-05 4.882E-04 2.000E+05 0.000E+00 0.000E+00
 4.55391611E+00   2902.7 4.551E+00 2.701E+08 4.695E-05 4.830E-04 2.000E+05 0.000E+00 0.000E+00
 5.42996157E+00   2942.3 5.427E+00 3.497E+08 5.460E-05 4.828E-04 2.000E+05 0.000E+00 0.000E+00
 6.43536156E+00   2981.2 6.432E+00 4.486E+08 6.339E-05 4.820E-04 2.000E+05 0.000E+00 0.000E+00
 7.59068335E+00   3019.8 7.586E+00 5.711E+08 7.354E-05 4.838E-04 2.000E+05 0.000E+00 0.000E+00
 8.91188098E+00   3059.9 8.907E+00 7.260E+08 8.616E-05 4.933E-04 2.000E+05 0.000E+00 0.000E+00
 1.04174140E+01   3099.4 1.041E+01 9.147E+08 1.007E-04 5.036E-04 2.000E+05 0.000E+00 0.000E+00
 1.21357979E+01   3138.6 1.213E+01 1.144E+09 1.176E-04 5.156E-04 2.000E+05 0.000E+00 0.000E+00
 1.40995672E+01   3177.7 1.409E+01 1.422E+09 1.372E-04 5.284E-04 2.000E+05 0.000E+00 0.000E+00
 1.63446696E+01   3216.6 1.634E+01 1.757E+09 1.600E-04 5.429E-04 2.000E+05 0.000E+00 0.000E+00
 1.89167948E+01   3254.6 1.891E+01 2.153E+09 1.858E-04 5.593E-04 2.000E+05 0.000E+00 0.000E+00
 2.18733952E+01   3291.8 2.186E+01 2.623E+09 2.153E-04 5.792E-04 2.000E+05 0.000E+00 0.000E+00
 2.52787922E+01   3328.8 2.526E+01 3.179E+09 2.491E-04 6.007E-04 2.000E+05 0.000E+00 0.000E+00
 2.92064157E+01   3365.3 2.919E+01 3.836E+09 2.879E-04 6.248E-04 2.000E+05 0.000E+00 0.000E+00
 3.37426088E+01   3401.3 3.372E+01 4.608E+09 3.322E-04 6.544E-04 2.000E+05 0.000E+00 0.000E+00
 3.89868586E+01   3437.0 3.896E+01 5.518E+09 3.830E-04 6.893E-04 2.000E+05 0.000E+00 0.000E+00
 4.50531607E+01   3472.8 4.503E+01 6.589E+09 4.415E-04 7.308E-04 2.000E+05 0.000E+00 0.000E+00
 5.20720141E+01   3509.6 5.204E+01 7.864E+09 5.089E-04 7.731E-04 2.000E+05 0.000E+00 0.000E+00
 6.01889707E+01   3546.8 6.015E+01 9.367E+09 5.871E-04 8.265E-04 2.000E+05 0.000E+00 0.000E+00
 6.95588230E+01   3585.7 6.951E+01 1.116E+10 6.793E-04 8.933E-04 2.000E+05 0.000E+00 0.000E+00
 8.03372577E+01   3627.1 8.028E+01 1.330E+10 7.886E-04 9.768E-04 2.000E+05 0.000E+00 0.000E+00
 9.27145327E+01   3672.8 9.264E+01 1.590E+10 9.160E-04 1.060E-03 2.000E+05 0.000E+00 0.000E+00
 1.06910277E+02   3722.3 1.068E+02 1.901E+10 1.066E-03 1.157E-03 2.000E+05 0.000E+00 0.000E+00
 1.23143996E+02   3776.8 1.230E+02 2.274E+10 1.244E-03 1.273E-03 2.000E+05 0.000E+00 0.000E+00
 1.41725924E+02   3837.9 1.416E+02 2.724E+10 1.447E-03 1.391E-03 2.000E+05 0.000E+00 0.000E+00
 1.63068053E+02   3905.9 1.629E+02 3.261E+10 1.678E-03 1.517E-03 2.000E+05 0.000E+00 0.000E+00
 1.87609696E+02   3982.9 1.874E+02 3.901E+10 1.946E-03 1.667E-03 2.000E+05 0.000E+00 0.000E+00
 2.16064716E+02   4069.5 2.158E+02 4.654E+10 2.219E-03 1.791E-03 2.000E+05 0.000E+00 0.000E+00
 2.49404170E+02   4168.2 2.491E+02 5.535E+10 2.521E-03 1.936E-03 2.000E+05 0.000E+00 0.000E+00
 2.88910613E+02   4280.5 2.885E+02 6.560E+10 2.811E-03 2.052E-03 2.000E+05 0.000E+00 0.000E+00
 3.36323567E+02   4408.0 3.358E+02 7.778E+10 3.119E-03 2.184E-03 2.000E+05 0.000E+00 0.000E+00
 3.93223073E+02   4557.3 3.926E+02 9.351E+10 3.474E-03 2.337E-03 2.000E+05 2.738E-14 0.000E+00
 4.60150934E+02   4724.1 4.594E+02 1.175E+11 4.041E-03 2.651E-03 2.000E+05 6.099E-11 0.000E+00
 5.33033896E+02   4933.1 5.320E+02 1.670E+11 5.249E-03 3.277E-03 2.000E+05 3.046E-05 0.000E+00
 6.03497411E+02   5145.8 6.022E+02 2.654E+11 7.627E-03 4.379E-03 2.000E+05 6.565E-02 0.000E+00
 6.66948951E+02   5350.3 6.653E+02 4.366E+11 1.152E-02 6.286E-03 2.000E+05 8.736E-02 2.278E+02
 7.19264066E+02   5612.2 7.172E+02 8.244E+11 1.987E-02 1.060E-02 2.000E+05 1.154E-01 1.264E+03
 7.58928770E+02   5892.7 7.563E+02 1.583E+12 3.544E-02 1.808E-02 2.000E+05 1.533E-01 4.726E+03
 7.87791654E+02   6207.0 7.845E+02 3.114E+12 6.646E-02 3.236E-02 2.000E+05 2.001E-01 1.740E+04
 8.07985373E+02   6545.0 8.038E+02 6.034E+12 1.283E-01 5.827E-02 2.000E+05 2.572E-01 5.634E+04
 8.21771555E+02   6902.0 8.165E+02 1.131E+13 2.528E-01 1.052E-01 2.000E+05 3.218E-01 1.263E+05
 8.31041978E+02   7270.5 8.245E+02 2.019E+13 5.025E-01 1.859E-01 2.000E+05 3.939E-01 2.499E+05
 8.37263276E+02   7635.2 8.293E+02 3.362E+13 9.757E-01 2.690E-01 2.000E+05 5.188E-01 5.743E+05
 8.41943573E+02   7901.7 8.328E+02 4.703E+13 1.560E+00 2.374E-01 2.000E+05 7.690E-01 6.671E+05
 8.46319254E+02   8063.6 8.362E+02 5.685E+13 2.055E+00 1.866E-01 2.000E+05 8.521E-01 6.651E+05
 8.50821576E+02   8213.4 8.399E+02 6.711E+13 2.632E+00 1.665E-01 2.000E+05 8.971E-01 6.731E+05
 8.55636991E+02   8337.9 8.440E+02 7.652E+13 3.211E+00 1.481E-01 2.000E+05 9.258E-01 6.794E+05
 8.60892244E+02   8468.5 8.485E+02 8.720E+13 3.928E+00 1.369E-01 2.000E+05 9.435E-01 6.817E+05
 8.66722487E+02   8582.7 8.535E+02 9.722E+13 4.655E+00 1.319E-01 2.000E+05 9.537E-01 6.841E+05
PRADK 4.3453E-01
BEGIN                    ITERATION  15 COMPLETED
