TEFF   6750.  GRAVITY 2.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.69773085E-01   4873.9 1.697E+01 1.505E+10 8.992E-04 3.727E-02 2.000E+05 0.000E+00 0.000E+00
 2.04457084E-01   4911.6 2.044E+01 1.863E+10 1.024E-03 3.744E-02 2.000E+05 0.000E+00 0.000E+00
 2.45010169E-01   4949.4 2.449E+01 2.296E+10 1.170E-03 3.764E-02 2.000E+05 0.000E+00 0.000E+00
 2.92291559E-01   4987.2 2.922E+01 2.819E+10 1.339E-03 3.790E-02 2.000E+05 0.000E+00 0.000E+00
 3.47270875E-01   5025.3 3.471E+01 3.450E+10 1.538E-03 3.838E-02 2.000E+05 0.000E+00 0.000E+00
 4.11022969E-01   5063.5 4.109E+01 4.210E+10 1.771E-03 3.914E-02 2.000E+05 0.000E+00 0.000E+00
 4.84762462E-01   5102.1 4.846E+01 5.127E+10 2.044E-03 4.001E-02 2.000E+05 0.000E+00 0.000E+00
 5.69891718E-01   5141.1 5.697E+01 6.229E+10 2.363E-03 4.098E-02 2.000E+05 0.000E+00 0.000E+00
 6.68036016E-01   5180.3 6.678E+01 7.550E+10 2.734E-03 4.206E-02 2.000E+05 0.000E+00 0.000E+00
 7.81086325E-01   5219.6 7.808E+01 9.130E+10 3.167E-03 4.329E-02 2.000E+05 0.000E+00 0.000E+00
 9.11259255E-01   5259.0 9.109E+01 1.101E+11 3.667E-03 4.469E-02 2.000E+05 0.000E+00 0.000E+00
 1.06114335E+00   5298.2 1.061E+02 1.325E+11 4.247E-03 4.640E-02 2.000E+05 0.000E+00 0.000E+00
 1.23370626E+00   5337.5 1.233E+02 1.590E+11 4.920E-03 4.850E-02 2.000E+05 0.000E+00 0.000E+00
 1.43233958E+00   5377.0 1.432E+02 1.906E+11 5.701E-03 5.094E-02 2.000E+05 0.000E+00 0.000E+00
 1.66081675E+00   5416.7 1.660E+02 2.281E+11 6.613E-03 5.400E-02 2.000E+05 2.437E-22 0.000E+00
 1.92338774E+00   5456.9 1.922E+02 2.728E+11 7.676E-03 5.757E-02 2.000E+05 0.000E+00 0.000E+00
 2.22491480E+00   5497.8 2.224E+02 3.262E+11 8.918E-03 6.179E-02 2.000E+05 0.000E+00 0.000E+00
 2.57075105E+00   5539.8 2.569E+02 3.904E+11 1.038E-02 6.683E-02 2.000E+05 0.000E+00 0.000E+00
 2.96667691E+00   5583.3 2.965E+02 4.678E+11 1.210E-02 7.288E-02 2.000E+05 0.000E+00 0.000E+00
 3.41859305E+00   5629.1 3.417E+02 5.624E+11 1.417E-02 8.036E-02 2.000E+05 0.000E+00 0.000E+00
 3.93201776E+00   5678.1 3.930E+02 6.795E+11 1.667E-02 8.965E-02 2.000E+05 4.692E-22 0.000E+00
 4.51185840E+00   5731.3 4.509E+02 8.266E+11 1.976E-02 1.012E-01 2.000E+05 0.000E+00 0.000E+00
 5.16123842E+00   5790.4 5.158E+02 1.015E+12 2.365E-02 1.163E-01 2.000E+05 0.000E+00 0.000E+00
 5.87999350E+00   5857.5 5.875E+02 1.264E+12 2.869E-02 1.363E-01 2.000E+05 1.425E-17 0.000E+00
 6.66351420E+00   5935.2 6.658E+02 1.601E+12 3.541E-02 1.634E-01 2.000E+05 5.832E-15 0.000E+00
 7.50072736E+00   6027.5 7.493E+02 2.076E+12 4.474E-02 2.019E-01 2.000E+05 5.235E-14 0.000E+00
 8.37136862E+00   6140.7 8.362E+02 2.786E+12 5.848E-02 2.618E-01 2.000E+05 1.498E-12 0.000E+00
 9.22101783E+00   6306.0 9.209E+02 4.081E+12 8.372E-02 3.701E-01 2.000E+05 8.621E-09 4.061E+01
 9.98607538E+00   6503.2 9.971E+02 6.194E+12 1.256E-01 5.284E-01 2.000E+05 8.605E-04 1.002E+02
 1.06841049E+01   6671.7 1.067E+03 8.710E+12 1.767E-01 6.867E-01 2.000E+05 5.894E-02 1.106E+02
 1.13787196E+01   6798.1 1.135E+03 1.121E+13 2.287E-01 8.339E-01 2.000E+05 8.606E-02 1.575E+02
 1.20885660E+01   6947.5 1.206E+03 1.484E+13 3.072E-01 1.115E+00 2.000E+05 8.743E-02 6.045E+02
 1.27385130E+01   7196.5 1.270E+03 2.253E+13 4.900E-01 1.847E+00 2.000E+05 8.388E-02 2.694E+03
 1.32464058E+01   7520.4 1.319E+03 3.667E+13 8.824E-01 3.430E+00 2.000E+05 7.904E-02 1.246E+04
 1.36025637E+01   7913.1 1.353E+03 6.171E+13 1.753E+00 6.942E+00 2.000E+05 7.348E-02 6.220E+04
 1.38325985E+01   8374.0 1.374E+03 1.041E+14 3.717E+00 1.492E+01 2.000E+05 6.718E-02 1.945E+05
 1.39720877E+01   8916.5 1.385E+03 1.718E+14 8.083E+00 2.891E+01 2.000E+05 9.199E-02 4.923E+05
 1.40711188E+01   9337.7 1.392E+03 2.328E+14 1.323E+01 3.268E+01 2.000E+05 3.790E-01 8.383E+05
 1.41628173E+01   9634.4 1.398E+03 2.760E+14 1.737E+01 3.037E+01 2.000E+05 5.430E-01 9.725E+05
 1.42592607E+01   9929.0 1.405E+03 3.154E+14 2.145E+01 2.960E+01 2.000E+05 6.395E-01 1.061E+06
 1.43673326E+01  10220.2 1.412E+03 3.483E+14 2.462E+01 3.074E+01 2.000E+05 6.699E-01 1.113E+06
 1.44959474E+01  10592.8 1.420E+03 3.787E+14 2.692E+01 4.208E+01 2.000E+05 6.498E-01 1.227E+06
 1.46619790E+01  11274.4 1.428E+03 4.015E+14 2.603E+01 6.868E+01 2.000E+05 2.800E-01 9.895E+05
 1.49373120E+01  12520.1 1.437E+03 3.886E+14 1.705E+01 6.140E+01 2.000E+05 2.663E-02 1.716E+05
 1.55385539E+01  13795.8 1.467E+03 3.657E+14 1.018E+01 3.844E+01 2.000E+05 2.226E-02 3.243E+04
 1.68422499E+01  15185.9 1.558E+03 3.577E+14 6.576E+00 2.499E+01 2.000E+05 1.933E-02 1.523E+04
 1.92982368E+01  16503.9 1.751E+03 3.769E+14 5.090E+00 1.883E+01 2.000E+05 1.729E-02 6.677E+03
 2.33975081E+01  17959.7 2.091E+03 4.187E+14 4.191E+00 1.549E+01 2.000E+05 2.264E-08 1.836E+03
 2.96918106E+01  19437.5 2.628E+03 4.881E+14 3.756E+00 1.384E+01 2.000E+05 7.272E-11 9.034E+02
PRADK 2.7677E+00
BEGIN                    ITERATION  15 COMPLETED
