TEFF   5250.  GRAVITY 4.50000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.46461157E-02   3796.7 7.794E+02 1.731E+11 7.897E-03 1.151E-01 2.000E+05 0.000E+00 0.000E+00
 2.85718772E-02   3824.6 9.035E+02 2.022E+11 9.095E-03 1.168E-01 2.000E+05 0.000E+00 0.000E+00
 3.31165088E-02   3852.9 1.047E+03 2.361E+11 1.048E-02 1.187E-01 2.000E+05 0.000E+00 0.000E+00
 3.83757381E-02   3881.7 1.214E+03 2.757E+11 1.208E-02 1.208E-01 2.000E+05 0.000E+00 0.000E+00
 4.44634112E-02   3910.4 1.406E+03 3.216E+11 1.391E-02 1.234E-01 2.000E+05 0.000E+00 0.000E+00
 5.15146772E-02   3939.5 1.629E+03 3.750E+11 1.601E-02 1.266E-01 2.000E+05 0.000E+00 0.000E+00
 5.96862710E-02   3968.6 1.887E+03 4.369E+11 1.841E-02 1.303E-01 2.000E+05 0.000E+00 0.000E+00
 6.91601611E-02   3998.3 2.187E+03 5.093E+11 2.118E-02 1.342E-01 2.000E+05 0.000E+00 0.000E+00
 8.01466682E-02   4028.3 2.534E+03 5.935E+11 2.435E-02 1.385E-01 2.000E+05 0.000E+00 0.000E+00
 9.28911492E-02   4058.4 2.937E+03 6.912E+11 2.799E-02 1.438E-01 2.000E+05 0.000E+00 0.000E+00
 1.07672223E-01   4089.0 3.405E+03 8.050E+11 3.219E-02 1.502E-01 2.000E+05 0.000E+00 0.000E+00
 1.24809525E-01   4119.9 3.947E+03 9.375E+11 3.702E-02 1.573E-01 2.000E+05 0.000E+00 0.000E+00
 1.44682124E-01   4151.2 4.575E+03 1.091E+12 4.256E-02 1.655E-01 2.000E+05 0.000E+00 0.000E+00
 1.67739216E-01   4183.0 5.304E+03 1.271E+12 4.891E-02 1.745E-01 2.000E+05 0.000E+00 0.000E+00
 1.94503288E-01   4215.4 6.151E+03 1.480E+12 5.618E-02 1.843E-01 2.000E+05 0.000E+00 0.000E+00
 2.25573470E-01   4248.3 7.133E+03 1.724E+12 6.454E-02 1.960E-01 2.000E+05 0.000E+00 0.000E+00
 2.61623821E-01   4282.0 8.273E+03 2.008E+12 7.421E-02 2.099E-01 2.000E+05 0.000E+00 0.000E+00
 3.03411513E-01   4317.0 9.595E+03 2.343E+12 8.542E-02 2.264E-01 2.000E+05 0.000E+00 0.000E+00
 3.51775019E-01   4354.2 1.112E+04 2.738E+12 9.851E-02 2.457E-01 2.000E+05 0.000E+00 0.000E+00
 4.07678878E-01   4394.0 1.289E+04 3.208E+12 1.137E-01 2.669E-01 2.000E+05 0.000E+00 0.000E+00
 4.72246397E-01   4436.3 1.493E+04 3.766E+12 1.313E-01 2.916E-01 2.000E+05 0.000E+00 0.000E+00
 5.46671882E-01   4482.4 1.729E+04 4.435E+12 1.522E-01 3.210E-01 2.000E+05 0.000E+00 0.000E+00
 6.32195157E-01   4533.3 1.999E+04 5.244E+12 1.769E-01 3.564E-01 2.000E+05 0.000E+00 0.000E+00
 7.30172295E-01   4590.7 2.309E+04 6.230E+12 2.061E-01 3.977E-01 2.000E+05 0.000E+00 0.000E+00
 8.42191969E-01   4655.8 2.663E+04 7.441E+12 2.406E-01 4.449E-01 2.000E+05 0.000E+00 0.000E+00
 9.69879956E-01   4730.4 3.067E+04 8.936E+12 2.821E-01 5.022E-01 2.000E+05 0.000E+00 0.000E+00
 1.11505014E+00   4817.0 3.526E+04 1.079E+13 3.308E-01 5.681E-01 2.000E+05 0.000E+00 0.000E+00
 1.28040893E+00   4917.0 4.049E+04 1.309E+13 3.866E-01 6.404E-01 2.000E+05 0.000E+00 0.000E+00
 1.46924254E+00   5033.3 4.646E+04 1.592E+13 4.510E-01 7.242E-01 2.000E+05 0.000E+00 0.000E+00
 1.68643219E+00   5167.7 5.333E+04 1.940E+13 5.197E-01 8.087E-01 2.000E+05 0.000E+00 0.000E+00
 1.93827776E+00   5324.5 6.129E+04 2.370E+13 5.966E-01 9.076E-01 2.000E+05 1.495E-09 0.000E+00
 2.23208575E+00   5507.8 7.058E+04 2.908E+13 6.799E-01 1.013E+00 2.000E+05 8.285E-08 0.000E+00
 2.57553815E+00   5718.8 8.144E+04 3.625E+13 7.765E-01 1.144E+00 2.000E+05 1.576E-05 0.000E+00
 2.96992535E+00   5973.5 9.392E+04 4.760E+13 9.245E-01 1.360E+00 2.000E+05 1.137E-03 0.000E+00
 3.39314557E+00   6281.5 1.073E+05 6.972E+13 1.205E+00 1.702E+00 2.000E+05 3.216E-02 2.060E+03
 3.80472248E+00   6599.9 1.203E+05 1.106E+14 1.714E+00 2.114E+00 2.000E+05 1.256E-01 5.533E+03
 4.19465120E+00   6855.3 1.326E+05 1.655E+14 2.394E+00 2.641E+00 2.000E+05 2.213E-01 2.452E+04
 4.54796038E+00   7192.6 1.438E+05 2.754E+14 3.676E+00 3.596E+00 2.000E+05 3.078E-01 6.178E+04
 4.86536732E+00   7476.9 1.538E+05 4.191E+14 5.313E+00 4.725E+00 2.000E+05 3.768E-01 1.004E+05
 5.14056366E+00   7866.0 1.626E+05 7.095E+14 8.598E+00 6.991E+00 2.000E+05 4.314E-01 1.646E+05
 5.37696791E+00   8190.9 1.700E+05 1.071E+15 1.272E+01 7.213E+00 2.000E+05 6.024E-01 1.847E+05
 5.59952315E+00   8452.2 1.771E+05 1.468E+15 1.737E+01 6.821E+00 2.000E+05 7.240E-01 1.899E+05
 5.82185033E+00   8684.0 1.841E+05 1.917E+15 2.274E+01 6.433E+00 2.000E+05 8.036E-01 1.915E+05
 6.05230993E+00   8890.7 1.914E+05 2.413E+15 2.883E+01 6.023E+00 2.000E+05 8.537E-01 1.894E+05
 6.29717064E+00   9085.3 1.991E+05 2.975E+15 3.586E+01 5.686E+00 2.000E+05 8.903E-01 1.878E+05
 6.56159125E+00   9271.3 2.075E+05 3.612E+15 4.399E+01 5.313E+00 2.000E+05 9.152E-01 1.838E+05
 6.85108612E+00   9449.2 2.166E+05 4.329E+15 5.326E+01 5.017E+00 2.000E+05 9.351E-01 1.817E+05
 7.17017798E+00   9629.2 2.267E+05 5.171E+15 6.429E+01 4.662E+00 2.000E+05 9.490E-01 1.756E+05
 7.52618670E+00   9795.7 2.380E+05 6.083E+15 7.621E+01 4.668E+00 2.000E+05 9.578E-01 1.746E+05
PRADK 1.0141E+00
BEGIN                    ITERATION  15 COMPLETED
