TEFF   4250.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.38186073E-01   3109.6 1.702E+02 6.907E+09 3.574E-04 3.438E-03 2.000E+05 0.000E+00 0.000E+00
 6.24590657E-01   3133.8 1.975E+02 8.173E+09 4.147E-04 3.419E-03 2.000E+05 0.000E+00 0.000E+00
 7.23915863E-01   3158.0 2.289E+02 9.660E+09 4.810E-04 3.415E-03 2.000E+05 0.000E+00 0.000E+00
 8.37833292E-01   3183.3 2.649E+02 1.143E+10 5.604E-04 3.449E-03 2.000E+05 0.000E+00 0.000E+00
 9.68306571E-01   3208.3 3.062E+02 1.350E+10 6.521E-04 3.487E-03 2.000E+05 0.000E+00 0.000E+00
 1.11785344E+00   3233.3 3.535E+02 1.592E+10 7.586E-04 3.546E-03 2.000E+05 0.000E+00 0.000E+00
 1.28934652E+00   3258.2 4.077E+02 1.874E+10 8.817E-04 3.619E-03 2.000E+05 0.000E+00 0.000E+00
 1.48622000E+00   3283.1 4.700E+02 2.204E+10 1.024E-03 3.704E-03 2.000E+05 0.000E+00 0.000E+00
 1.71248686E+00   3307.9 5.415E+02 2.589E+10 1.187E-03 3.810E-03 2.000E+05 0.000E+00 0.000E+00
 1.97210542E+00   3333.5 6.236E+02 3.045E+10 1.382E-03 3.970E-03 2.000E+05 0.000E+00 0.000E+00
 2.26978041E+00   3358.8 7.178E+02 3.574E+10 1.606E-03 4.145E-03 2.000E+05 0.000E+00 0.000E+00
 2.61171979E+00   3383.9 8.259E+02 4.188E+10 1.863E-03 4.339E-03 2.000E+05 0.000E+00 0.000E+00
 3.00516232E+00   3408.8 9.503E+02 4.902E+10 2.158E-03 4.558E-03 2.000E+05 0.000E+00 0.000E+00
 3.45810888E+00   3433.9 1.094E+03 5.736E+10 2.500E-03 4.825E-03 2.000E+05 0.000E+00 0.000E+00
 3.97933797E+00   3459.3 1.258E+03 6.712E+10 2.898E-03 5.141E-03 2.000E+05 0.000E+00 0.000E+00
 4.57824132E+00   3485.5 1.448E+03 7.864E+10 3.368E-03 5.537E-03 2.000E+05 0.000E+00 0.000E+00
 5.26494600E+00   3512.6 1.665E+03 9.221E+10 3.919E-03 6.002E-03 2.000E+05 0.000E+00 0.000E+00
 6.05158323E+00   3540.6 1.914E+03 1.083E+11 4.564E-03 6.534E-03 2.000E+05 0.000E+00 0.000E+00
 6.95135809E+00   3570.3 2.198E+03 1.275E+11 5.327E-03 7.149E-03 2.000E+05 0.000E+00 0.000E+00
 7.97774192E+00   3602.2 2.523E+03 1.506E+11 6.238E-03 7.865E-03 2.000E+05 0.000E+00 0.000E+00
 9.14379806E+00   3637.2 2.891E+03 1.790E+11 7.342E-03 8.720E-03 2.000E+05 0.000E+00 0.000E+00
 1.04591144E+01   3676.3 3.307E+03 2.142E+11 8.719E-03 9.805E-03 2.000E+05 0.000E+00 0.000E+00
 1.19300909E+01   3720.4 3.773E+03 2.585E+11 1.044E-02 1.113E-02 2.000E+05 0.000E+00 0.000E+00
 1.35625623E+01   3770.3 4.289E+03 3.146E+11 1.259E-02 1.271E-02 2.000E+05 0.000E+00 0.000E+00
 1.53591303E+01   3827.5 4.857E+03 3.870E+11 1.532E-02 1.466E-02 2.000E+05 0.000E+00 0.000E+00
 1.73177829E+01   3893.1 5.476E+03 4.811E+11 1.883E-02 1.708E-02 2.000E+05 0.000E+00 0.000E+00
 1.94347188E+01   3968.5 6.146E+03 6.040E+11 2.332E-02 2.005E-02 2.000E+05 0.000E+00 0.000E+00
 2.17084635E+01   4055.0 6.865E+03 7.648E+11 2.901E-02 2.364E-02 2.000E+05 0.000E+00 0.000E+00
 2.41410894E+01   4154.3 7.634E+03 9.734E+11 3.617E-02 2.802E-02 2.000E+05 0.000E+00 0.000E+00
 2.67504543E+01   4268.1 8.459E+03 1.239E+12 4.479E-02 3.295E-02 2.000E+05 0.000E+00 0.000E+00
 2.95756764E+01   4397.9 9.352E+03 1.568E+12 5.478E-02 3.850E-02 2.000E+05 4.194E-12 0.000E+00
 3.26931229E+01   4546.3 1.034E+04 1.962E+12 6.545E-02 4.404E-02 2.000E+05 4.271E-10 0.000E+00
 3.62298382E+01   4713.2 1.146E+04 2.413E+12 7.565E-02 4.906E-02 2.000E+05 7.770E-09 0.000E+00
 4.03741490E+01   4906.9 1.277E+04 2.934E+12 8.499E-02 5.354E-02 2.000E+05 3.872E-07 0.000E+00
 4.53356965E+01   5126.2 1.434E+04 3.575E+12 9.429E-02 5.836E-02 2.000E+05 5.940E-05 0.000E+00
 5.11935564E+01   5383.8 1.619E+04 4.647E+12 1.094E-01 6.564E-02 2.000E+05 4.075E-03 7.973E+02
 5.74989793E+01   5665.7 1.818E+04 6.932E+12 1.456E-01 7.962E-02 2.000E+05 8.902E-02 2.156E+03
 6.35557194E+01   5925.3 2.010E+04 1.102E+13 2.095E-01 1.028E-01 2.000E+05 1.946E-01 8.099E+03
 6.89340883E+01   6215.7 2.180E+04 1.905E+13 3.275E-01 1.515E-01 2.000E+05 2.391E-01 3.096E+04
 7.33668323E+01   6538.3 2.320E+04 3.463E+13 5.453E-01 2.365E-01 2.000E+05 2.896E-01 7.159E+04
 7.68760980E+01   6878.8 2.430E+04 6.265E+13 9.260E-01 3.698E-01 2.000E+05 3.470E-01 1.095E+05
 7.95999723E+01   7239.2 2.517E+04 1.117E+14 1.593E+00 5.461E-01 2.000E+05 4.222E-01 1.948E+05
 8.17719640E+01   7564.3 2.585E+04 1.802E+14 2.563E+00 6.249E-01 2.000E+05 6.043E-01 2.517E+05
 8.36800632E+01   7816.0 2.645E+04 2.550E+14 3.684E+00 5.871E-01 2.000E+05 7.483E-01 2.633E+05
 8.55255879E+01   8018.1 2.704E+04 3.326E+14 4.909E+00 5.327E-01 2.000E+05 8.240E-01 2.617E+05
 8.74126693E+01   8195.4 2.763E+04 4.158E+14 6.291E+00 4.909E-01 2.000E+05 8.731E-01 2.596E+05
 8.93996768E+01   8358.7 2.826E+04 5.074E+14 7.888E+00 4.598E-01 2.000E+05 9.071E-01 2.584E+05
 9.15255916E+01   8515.1 2.893E+04 6.100E+14 9.759E+00 4.197E-01 2.000E+05 9.293E-01 2.503E+05
 9.38474968E+01   8656.0 2.966E+04 7.173E+14 1.179E+01 4.220E-01 2.000E+05 9.421E-01 2.496E+05
PRADK 4.3490E-01
BEGIN                    ITERATION  15 COMPLETED
