TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.59813239E-02   4062.2 3.035E+02 4.181E+10 1.867E-03 2.699E-02 2.000E+05 0.000E+00 0.000E+00
 1.12664866E-01   4090.9 3.563E+02 4.885E+10 2.130E-03 2.702E-02 2.000E+05 0.000E+00 0.000E+00
 1.32165538E-01   4119.4 4.179E+02 5.703E+10 2.431E-03 2.717E-02 2.000E+05 0.000E+00 0.000E+00
 1.54939311E-01   4147.7 4.900E+02 6.652E+10 2.777E-03 2.754E-02 2.000E+05 0.000E+00 0.000E+00
 1.81520186E-01   4176.0 5.740E+02 7.753E+10 3.172E-03 2.805E-02 2.000E+05 0.000E+00 0.000E+00
 2.12573475E-01   4204.6 6.722E+02 9.032E+10 3.619E-03 2.852E-02 2.000E+05 0.000E+00 0.000E+00
 2.48860838E-01   4232.9 7.870E+02 1.052E+11 4.132E-03 2.915E-02 2.000E+05 0.000E+00 0.000E+00
 2.91229462E-01   4261.2 9.209E+02 1.224E+11 4.720E-03 2.999E-02 2.000E+05 0.000E+00 0.000E+00
 3.40688889E-01   4289.8 1.077E+03 1.424E+11 5.391E-03 3.094E-02 2.000E+05 0.000E+00 0.000E+00
 3.98438934E-01   4318.4 1.260E+03 1.656E+11 6.157E-03 3.203E-02 2.000E+05 0.000E+00 0.000E+00
 4.65844754E-01   4346.9 1.473E+03 1.924E+11 7.037E-03 3.341E-02 2.000E+05 0.000E+00 0.000E+00
 5.44496309E-01   4375.4 1.722E+03 2.236E+11 8.041E-03 3.501E-02 2.000E+05 0.000E+00 0.000E+00
 6.36322808E-01   4404.2 2.012E+03 2.598E+11 9.181E-03 3.677E-02 2.000E+05 0.000E+00 0.000E+00
 7.43547914E-01   4432.9 2.351E+03 3.017E+11 1.049E-02 3.885E-02 2.000E+05 0.000E+00 0.000E+00
 8.68701196E-01   4462.1 2.747E+03 3.504E+11 1.198E-02 4.129E-02 2.000E+05 0.000E+00 0.000E+00
 1.01473818E+00   4491.6 3.209E+03 4.068E+11 1.370E-02 4.414E-02 2.000E+05 0.000E+00 0.000E+00
 1.18517010E+00   4522.4 3.748E+03 4.726E+11 1.565E-02 4.735E-02 2.000E+05 0.000E+00 0.000E+00
 1.38404054E+00   4554.1 4.377E+03 5.491E+11 1.789E-02 5.113E-02 2.000E+05 0.000E+00 0.000E+00
 1.61602585E+00   4587.6 5.110E+03 6.384E+11 2.045E-02 5.545E-02 2.000E+05 0.000E+00 0.000E+00
 1.88669024E+00   4623.6 5.966E+03 7.429E+11 2.337E-02 6.031E-02 2.000E+05 0.000E+00 0.000E+00
 2.20245162E+00   4662.5 6.965E+03 8.656E+11 2.672E-02 6.588E-02 2.000E+05 0.000E+00 0.000E+00
 2.57066480E+00   4705.6 8.129E+03 1.010E+12 3.056E-02 7.226E-02 2.000E+05 0.000E+00 0.000E+00
 2.99983583E+00   4754.0 9.486E+03 1.182E+12 3.497E-02 7.954E-02 2.000E+05 0.000E+00 0.000E+00
 3.49980512E+00   4809.5 1.107E+04 1.388E+12 4.004E-02 8.785E-02 2.000E+05 0.000E+00 0.000E+00
 4.08191477E+00   4873.4 1.291E+04 1.638E+12 4.589E-02 9.732E-02 2.000E+05 0.000E+00 0.000E+00
 4.75856088E+00   4947.7 1.505E+04 1.944E+12 5.270E-02 1.083E-01 2.000E+05 0.000E+00 0.000E+00
 5.54244268E+00   5034.7 1.753E+04 2.332E+12 6.084E-02 1.215E-01 2.000E+05 0.000E+00 0.000E+00
 6.44322393E+00   5137.8 2.037E+04 2.846E+12 7.104E-02 1.384E-01 2.000E+05 4.293E-11 0.000E+00
 7.46334561E+00   5260.3 2.360E+04 3.575E+12 8.446E-02 1.603E-01 2.000E+05 1.348E-09 0.000E+00
 8.59090156E+00   5402.0 2.717E+04 4.683E+12 1.037E-01 1.930E-01 2.000E+05 3.017E-07 0.000E+00
 9.77704393E+00   5582.3 3.092E+04 6.655E+12 1.366E-01 2.516E-01 2.000E+05 1.616E-04 0.000E+00
 1.09098086E+01   5826.5 3.450E+04 1.086E+13 2.009E-01 3.515E-01 2.000E+05 1.145E-02 6.559E+02
 1.19241919E+01   6058.5 3.771E+04 1.759E+13 2.975E-01 4.696E-01 2.000E+05 9.064E-02 1.232E+03
 1.28720548E+01   6246.6 4.070E+04 2.607E+13 4.120E-01 5.783E-01 2.000E+05 1.728E-01 2.435E+03
 1.37830519E+01   6445.3 4.358E+04 3.890E+13 5.772E-01 7.397E-01 2.000E+05 2.473E-01 1.064E+04
 1.46309999E+01   6682.8 4.626E+04 6.100E+13 8.479E-01 1.018E+00 2.000E+05 3.011E-01 3.392E+04
 1.53814197E+01   6962.6 4.864E+04 9.978E+13 1.309E+00 1.485E+00 2.000E+05 3.409E-01 7.114E+04
 1.60190892E+01   7277.3 5.065E+04 1.660E+14 2.085E+00 2.224E+00 2.000E+05 3.827E-01 9.733E+04
 1.65439764E+01   7626.3 5.231E+04 2.777E+14 3.420E+00 3.325E+00 2.000E+05 4.316E-01 1.873E+05
 1.69680385E+01   7982.0 5.365E+04 4.477E+14 5.566E+00 4.216E+00 2.000E+05 5.511E-01 2.687E+05
 1.73378027E+01   8257.9 5.482E+04 6.313E+14 8.037E+00 4.004E+00 2.000E+05 7.189E-01 2.894E+05
 1.76933089E+01   8481.7 5.594E+04 8.219E+14 1.076E+01 3.589E+00 2.000E+05 8.074E-01 2.897E+05
 1.80569340E+01   8672.3 5.709E+04 1.019E+15 1.374E+01 3.285E+00 2.000E+05 8.617E-01 2.884E+05
 1.84406245E+01   8852.1 5.830E+04 1.239E+15 1.721E+01 3.062E+00 2.000E+05 8.979E-01 2.866E+05
 1.88539488E+01   9018.1 5.961E+04 1.475E+15 2.110E+01 2.837E+00 2.000E+05 9.224E-01 2.828E+05
 1.93052344E+01   9181.8 6.103E+04 1.741E+15 2.567E+01 2.654E+00 2.000E+05 9.401E-01 2.788E+05
 1.98033631E+01   9338.1 6.261E+04 2.032E+15 3.083E+01 2.494E+00 2.000E+05 9.537E-01 2.763E+05
 2.03565256E+01   9500.2 6.435E+04 2.372E+15 3.699E+01 2.325E+00 2.000E+05 9.634E-01 2.699E+05
 2.09772217E+01   9650.4 6.631E+04 2.730E+15 4.360E+01 2.319E+00 2.000E+05 9.693E-01 2.679E+05
PRADK 1.2176E+00
BEGIN                    ITERATION  15 COMPLETED
