TEFF   7250.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.71901558E-02   4863.5 1.457E-01 1.202E+09 2.278E-03 6.858E-02 2.000E+05 0.000E+00 0.000E+00
 6.15319510E-02   4909.1 1.901E-01 1.597E+09 2.373E-03 6.776E-02 2.000E+05 0.000E+00 0.000E+00
 7.98325068E-02   4956.4 2.467E-01 2.121E+09 2.487E-03 6.703E-02 2.000E+05 0.000E+00 0.000E+00
 1.03038817E-01   5005.1 3.186E-01 2.815E+09 2.623E-03 6.636E-02 2.000E+05 0.000E+00 0.000E+00
 1.32306853E-01   5054.9 4.092E-01 3.727E+09 2.780E-03 6.600E-02 2.000E+05 0.000E+00 0.000E+00
 1.69016372E-01   5106.0 5.228E-01 4.928E+09 2.964E-03 6.587E-02 2.000E+05 0.000E+00 0.000E+00
 2.14772569E-01   5158.6 6.645E-01 6.503E+09 3.181E-03 6.592E-02 2.000E+05 0.000E+00 0.000E+00
 2.71438975E-01   5212.4 8.400E-01 8.564E+09 3.436E-03 6.615E-02 2.000E+05 0.000E+00 0.000E+00
 3.41173982E-01   5267.4 1.056E+00 1.125E+10 3.734E-03 6.657E-02 2.000E+05 0.000E+00 0.000E+00
 4.26499253E-01   5323.2 1.320E+00 1.472E+10 4.080E-03 6.719E-02 2.000E+05 0.000E+00 0.000E+00
 5.30379610E-01   5379.5 1.641E+00 1.917E+10 4.479E-03 6.806E-02 2.000E+05 0.000E+00 0.000E+00
 6.56311387E-01   5435.8 2.031E+00 2.483E+10 4.936E-03 6.928E-02 2.000E+05 0.000E+00 0.000E+00
 8.08364262E-01   5492.3 2.501E+00 3.201E+10 5.463E-03 7.094E-02 2.000E+05 0.000E+00 0.000E+00
 9.91151597E-01   5549.1 3.066E+00 4.107E+10 6.074E-03 7.307E-02 2.000E+05 0.000E+00 0.000E+00
 1.20986746E+00   5606.2 3.741E+00 5.246E+10 6.785E-03 7.584E-02 2.000E+05 0.000E+00 0.000E+00
 1.47026535E+00   5663.7 4.545E+00 6.674E+10 7.620E-03 7.929E-02 2.000E+05 0.000E+00 0.000E+00
 1.77860606E+00   5721.8 5.495E+00 8.458E+10 8.603E-03 8.356E-02 2.000E+05 0.000E+00 0.000E+00
 2.14168861E+00   5780.6 6.611E+00 1.068E+11 9.771E-03 8.887E-02 2.000E+05 0.000E+00 0.000E+00
 2.56658390E+00   5840.6 7.916E+00 1.345E+11 1.117E-02 9.558E-02 2.000E+05 0.000E+00 0.000E+00
 3.06030236E+00   5902.2 9.428E+00 1.691E+11 1.287E-02 1.040E-01 2.000E+05 0.000E+00 0.000E+00
 3.62918228E+00   5966.4 1.116E+01 2.126E+11 1.497E-02 1.148E-01 2.000E+05 0.000E+00 0.000E+00
 4.27779973E+00   6034.6 1.314E+01 2.678E+11 1.761E-02 1.289E-01 2.000E+05 0.000E+00 0.000E+00
 5.00762717E+00   6108.2 1.534E+01 3.388E+11 2.103E-02 1.477E-01 2.000E+05 0.000E+00 0.000E+00
 5.81502165E+00   6189.5 1.777E+01 4.317E+11 2.560E-02 1.735E-01 2.000E+05 3.664E-23 0.000E+00
 6.68844169E+00   6281.3 2.036E+01 5.563E+11 3.197E-02 2.105E-01 2.000E+05 6.012E-20 1.031E+00
 7.60699580E+00   6387.0 2.305E+01 7.271E+11 4.119E-02 2.648E-01 2.000E+05 3.278E-18 7.105E+00
 8.54027993E+00   6510.7 2.572E+01 9.677E+11 5.514E-02 3.484E-01 2.000E+05 3.759E-17 1.522E+01
 9.44868609E+00   6657.4 2.822E+01 1.316E+12 7.744E-02 4.836E-01 2.000E+05 3.265E-16 2.987E+01
 1.02871161E+01   6833.2 3.038E+01 1.830E+12 1.152E-01 7.148E-01 2.000E+05 4.415E-15 6.755E+01
 1.10158076E+01   7043.6 3.203E+01 2.598E+12 1.822E-01 1.128E+00 2.000E+05 1.835E-13 1.996E+02
 1.16103455E+01   7295.2 3.304E+01 3.737E+12 3.067E-01 1.890E+00 2.000E+05 1.255E-11 7.565E+02
 1.20718430E+01   7587.6 3.335E+01 5.311E+12 5.341E-01 3.260E+00 2.000E+05 7.669E-10 3.199E+03
 1.24250833E+01   7924.1 3.295E+01 7.242E+12 9.199E-01 5.503E+00 2.000E+05 4.899E-08 1.232E+04
 1.27074454E+01   8304.0 3.188E+01 9.067E+12 1.443E+00 8.402E+00 2.000E+05 2.531E-07 3.034E+04
 1.29745661E+01   8727.2 3.017E+01 1.003E+13 1.869E+00 1.059E+01 2.000E+05 2.177E-07 3.345E+04
 1.32848260E+01   9195.5 2.785E+01 9.785E+12 1.909E+00 1.051E+01 2.000E+05 4.032E-08 1.813E+04
 1.37310209E+01   9706.9 2.495E+01 8.675E+12 1.636E+00 8.797E+00 2.000E+05 2.574E-09 9.500E+03
 1.44617164E+01  10271.4 2.166E+01 7.225E+12 1.270E+00 6.684E+00 2.000E+05 5.267E-10 6.925E+03
 1.57477468E+01  10887.8 1.838E+01 5.817E+12 9.523E-01 4.931E+00 2.000E+05 3.389E-10 6.621E+03
 1.80070243E+01  11572.4 1.584E+01 4.733E+12 7.371E-01 3.802E+00 2.000E+05 3.351E-10 7.119E+03
 2.17410856E+01  12323.8 1.475E+01 4.175E+12 6.211E-01 3.207E+00 2.000E+05 4.804E-10 8.289E+03
 2.73454723E+01  13159.2 1.520E+01 4.102E+12 5.764E-01 2.991E+00 2.000E+05 6.705E-10 9.536E+03
 3.52226661E+01  14069.5 1.703E+01 4.355E+12 5.565E-01 2.887E+00 2.000E+05 7.039E-10 9.494E+03
 4.59394422E+01  15067.8 2.008E+01 4.816E+12 5.516E-01 2.873E+00 2.000E+05 9.716E-10 1.041E+04
 6.02843174E+01  16144.3 2.425E+01 5.437E+12 5.516E-01 2.873E+00 2.000E+05 2.743E-09 1.353E+04
 7.93569338E+01  17316.6 2.955E+01 6.179E+12 5.544E-01 2.896E+00 2.000E+05 7.813E-09 1.922E+04
 1.04850207E+02  18578.9 3.694E+01 7.202E+12 5.490E-01 2.849E+00 2.000E+05 9.472E-09 1.947E+04
 1.39164269E+02  19947.9 4.833E+01 8.776E+12 5.450E-01 2.812E+00 2.000E+05 2.608E-06 1.784E+04
 1.84808473E+02  21414.4 6.621E+01 1.120E+13 5.509E-01 2.730E+00 2.000E+05 2.156E-05 2.211E+05
PRADK 3.6946E+00
BEGIN                    ITERATION  15 COMPLETED
