TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.22082068E-01   4094.1 3.861E+02 3.501E+10 1.472E-03 1.876E-02 2.000E+05 0.000E+00 0.000E+00
 1.43236346E-01   4121.9 4.530E+02 4.087E+10 1.681E-03 1.890E-02 2.000E+05 0.000E+00 0.000E+00
 1.67926877E-01   4149.6 5.310E+02 4.767E+10 1.921E-03 1.916E-02 2.000E+05 0.000E+00 0.000E+00
 1.96731426E-01   4177.2 6.221E+02 5.556E+10 2.196E-03 1.951E-02 2.000E+05 0.000E+00 0.000E+00
 2.30354583E-01   4205.0 7.284E+02 6.472E+10 2.508E-03 1.987E-02 2.000E+05 0.000E+00 0.000E+00
 2.69608072E-01   4232.7 8.526E+02 7.535E+10 2.865E-03 2.032E-02 2.000E+05 0.000E+00 0.000E+00
 3.15410111E-01   4260.1 9.974E+02 8.767E+10 3.275E-03 2.089E-02 2.000E+05 0.000E+00 0.000E+00
 3.68865148E-01   4287.6 1.166E+03 1.020E+11 3.741E-03 2.151E-02 2.000E+05 0.000E+00 0.000E+00
 4.31251110E-01   4314.8 1.364E+03 1.186E+11 4.276E-03 2.231E-02 2.000E+05 0.000E+00 0.000E+00
 5.04017362E-01   4341.7 1.594E+03 1.378E+11 4.889E-03 2.330E-02 2.000E+05 0.000E+00 0.000E+00
 5.88856191E-01   4368.5 1.862E+03 1.600E+11 5.593E-03 2.449E-02 2.000E+05 0.000E+00 0.000E+00
 6.87799472E-01   4395.3 2.175E+03 1.858E+11 6.393E-03 2.581E-02 2.000E+05 0.000E+00 0.000E+00
 8.03224198E-01   4422.2 2.540E+03 2.157E+11 7.308E-03 2.733E-02 2.000E+05 0.000E+00 0.000E+00
 9.37853346E-01   4449.0 2.966E+03 2.503E+11 8.356E-03 2.909E-02 2.000E+05 0.000E+00 0.000E+00
 1.09489070E+00   4476.3 3.462E+03 2.905E+11 9.552E-03 3.111E-02 2.000E+05 0.000E+00 0.000E+00
 1.27807116E+00   4504.0 4.042E+03 3.372E+11 1.092E-02 3.346E-02 2.000E+05 0.000E+00 0.000E+00
 1.49168701E+00   4532.5 4.717E+03 3.914E+11 1.249E-02 3.620E-02 2.000E+05 0.000E+00 0.000E+00
 1.74069262E+00   4562.2 5.505E+03 4.545E+11 1.429E-02 3.937E-02 2.000E+05 0.000E+00 0.000E+00
 2.03089782E+00   4593.7 6.422E+03 5.282E+11 1.635E-02 4.299E-02 2.000E+05 0.000E+00 0.000E+00
 2.36910839E+00   4627.9 7.492E+03 6.145E+11 1.871E-02 4.707E-02 2.000E+05 0.000E+00 0.000E+00
 2.76318174E+00   4665.1 8.738E+03 7.161E+11 2.142E-02 5.171E-02 2.000E+05 0.000E+00 0.000E+00
 3.22215732E+00   4706.6 1.019E+04 8.364E+11 2.453E-02 5.700E-02 2.000E+05 0.000E+00 0.000E+00
 3.75622814E+00   4753.9 1.188E+04 9.802E+11 2.814E-02 6.311E-02 2.000E+05 0.000E+00 0.000E+00
 4.37662137E+00   4808.2 1.384E+04 1.154E+12 3.233E-02 7.021E-02 2.000E+05 0.000E+00 0.000E+00
 5.09558826E+00   4871.3 1.611E+04 1.367E+12 3.726E-02 7.847E-02 2.000E+05 0.000E+00 0.000E+00
 5.92571924E+00   4945.2 1.874E+04 1.636E+12 4.314E-02 8.817E-02 2.000E+05 0.000E+00 0.000E+00
 6.87782087E+00   5031.4 2.175E+04 1.986E+12 5.041E-02 1.002E-01 2.000E+05 0.000E+00 0.000E+00
 7.95435183E+00   5135.2 2.515E+04 2.474E+12 6.008E-02 1.166E-01 2.000E+05 8.374E-10 0.000E+00
 9.14551134E+00   5255.7 2.892E+04 3.191E+12 7.334E-02 1.393E-01 2.000E+05 1.790E-08 0.000E+00
 1.04184554E+01   5405.9 3.295E+04 4.385E+12 9.405E-02 1.757E-01 2.000E+05 2.086E-05 0.000E+00
 1.16738165E+01   5615.0 3.692E+04 6.845E+12 1.341E-01 2.427E-01 2.000E+05 1.388E-03 0.000E+00
 1.28133612E+01   5841.1 4.052E+04 1.124E+13 1.997E-01 3.344E-01 2.000E+05 4.774E-02 1.076E+03
 1.38545091E+01   6037.3 4.381E+04 1.734E+13 2.848E-01 4.283E-01 2.000E+05 1.276E-01 1.324E+03
 1.48532739E+01   6210.8 4.697E+04 2.527E+13 3.885E-01 5.249E-01 2.000E+05 2.037E-01 4.131E+03
 1.58179216E+01   6407.8 5.002E+04 3.795E+13 5.466E-01 6.814E-01 2.000E+05 2.716E-01 1.656E+04
 1.67117580E+01   6644.7 5.284E+04 6.000E+13 8.062E-01 9.495E-01 2.000E+05 3.155E-01 4.694E+04
 1.74961745E+01   6929.5 5.532E+04 9.976E+13 1.258E+00 1.399E+00 2.000E+05 3.549E-01 8.185E+04
 1.81620154E+01   7238.0 5.743E+04 1.654E+14 1.990E+00 2.078E+00 2.000E+05 3.962E-01 1.163E+05
 1.87079703E+01   7592.9 5.915E+04 2.809E+14 3.294E+00 3.070E+00 2.000E+05 4.493E-01 2.144E+05
 1.91565247E+01   7920.3 6.057E+04 4.390E+14 5.165E+00 3.528E+00 2.000E+05 6.032E-01 2.720E+05
 1.95611705E+01   8174.4 6.185E+04 6.068E+14 7.257E+00 3.310E+00 2.000E+05 7.416E-01 2.854E+05
 1.99566057E+01   8390.6 6.310E+04 7.881E+14 9.642E+00 3.005E+00 2.000E+05 8.195E-01 2.847E+05
 2.03639483E+01   8574.9 6.438E+04 9.758E+14 1.223E+01 2.780E+00 2.000E+05 8.688E-01 2.836E+05
 2.07942632E+01   8754.7 6.574E+04 1.192E+15 1.535E+01 2.615E+00 2.000E+05 9.024E-01 2.812E+05
 2.12582009E+01   8916.7 6.721E+04 1.420E+15 1.877E+01 2.417E+00 2.000E+05 9.253E-01 2.768E+05
 2.17642934E+01   9081.7 6.881E+04 1.686E+15 2.292E+01 2.288E+00 2.000E+05 9.424E-01 2.733E+05
 2.23218855E+01   9235.9 7.057E+04 1.972E+15 2.753E+01 2.141E+00 2.000E+05 9.553E-01 2.697E+05
 2.29396707E+01   9398.3 7.252E+04 2.312E+15 3.319E+01 2.019E+00 2.000E+05 9.647E-01 2.642E+05
 2.36306998E+01   9547.9 7.471E+04 2.670E+15 3.920E+01 2.013E+00 2.000E+05 9.704E-01 2.614E+05
PRADK 1.2166E+00
BEGIN                    ITERATION  15 COMPLETED
