TEFF   6750.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB
 5.61930404E-05   4933.4 1.777E-01 1.593E+09 2.373E-03 2.158E-02 2.000E+05 0.000E+00 0.000E+00
 7.60209020E-05   4936.5 2.404E-01 1.874E+09 2.113E-03 2.061E-02 2.000E+05 0.000E+00 0.000E+00
 1.05871263E-04   4938.8 3.348E-01 2.229E+09 1.861E-03 1.967E-02 2.000E+05 0.000E+00 0.000E+00
 1.51019488E-04   4943.2 4.776E-01 2.704E+09 1.643E-03 1.887E-02 2.000E+05 0.000E+00 0.000E+00
 2.19419959E-04   4949.1 6.939E-01 3.324E+09 1.458E-03 1.820E-02 2.000E+05 0.000E+00 0.000E+00
 3.21584943E-04   4957.0 1.017E+00 4.133E+09 1.310E-03 1.767E-02 2.000E+05 0.000E+00 0.000E+00
 4.71566013E-04   4967.9 1.491E+00 5.186E+09 1.203E-03 1.729E-02 2.000E+05 0.000E+00 0.000E+00
 6.86647150E-04   4981.5 2.171E+00 6.542E+09 1.132E-03 1.705E-02 2.000E+05 0.000E+00 0.000E+00
 9.87773408E-04   4996.5 3.124E+00 8.238E+09 1.091E-03 1.692E-02 2.000E+05 0.000E+00 0.000E+00
 1.39736826E-03   5015.5 4.419E+00 1.041E+10 1.086E-03 1.692E-02 2.000E+05 0.000E+00 0.000E+00
 1.93947016E-03   5035.7 6.133E+00 1.308E+10 1.106E-03 1.701E-02 2.000E+05 0.000E+00 0.000E+00
 2.63887758E-03   5058.8 8.345E+00 1.641E+10 1.157E-03 1.722E-02 2.000E+05 0.000E+00 0.000E+00
 3.52428295E-03   5081.3 1.114E+01 2.035E+10 1.227E-03 1.749E-02 2.000E+05 0.000E+00 0.000E+00
 4.62766436E-03   5105.3 1.463E+01 2.511E+10 1.323E-03 1.785E-02 2.000E+05 0.000E+00 0.000E+00
 5.98543963E-03   5129.0 1.893E+01 3.071E+10 1.440E-03 1.828E-02 2.000E+05 0.000E+00 0.000E+00
 7.64128741E-03   5152.7 2.416E+01 3.729E+10 1.580E-03 1.880E-02 2.000E+05 0.000E+00 0.000E+00
 9.64647580E-03   5176.1 3.050E+01 4.495E+10 1.745E-03 1.941E-02 2.000E+05 0.000E+00 0.000E+00
 1.20631443E-02   5199.0 3.815E+01 5.382E+10 1.934E-03 2.012E-02 2.000E+05 0.000E+00 0.000E+00
 1.49656636E-02   5221.3 4.733E+01 6.404E+10 2.151E-03 2.093E-02 2.000E+05 0.000E+00 0.000E+00
 1.84435741E-02   5243.0 5.832E+01 7.575E+10 2.395E-03 2.185E-02 2.000E+05 0.000E+00 0.000E+00
 2.26042056E-02   5264.0 7.148E+01 8.916E+10 2.672E-03 2.289E-02 2.000E+05 0.000E+00 0.000E+00
 2.75754333E-02   5284.5 8.720E+01 1.045E+11 2.984E-03 2.406E-02 2.000E+05 0.000E+00 0.000E+00
 3.35083313E-02   5304.7 1.060E+02 1.220E+11 3.336E-03 2.538E-02 2.000E+05 0.000E+00 0.000E+00
 4.05827247E-02   5324.3 1.283E+02 1.420E+11 3.732E-03 2.686E-02 2.000E+05 0.000E+00 0.000E+00
 4.90102233E-02   5343.9 1.550E+02 1.649E+11 4.179E-03 2.851E-02 2.000E+05 0.000E+00 0.000E+00
 5.90422084E-02   5363.1 1.867E+02 1.910E+11 4.682E-03 3.033E-02 2.000E+05 0.000E+00 0.000E+00
 7.09802063E-02   5381.9 2.245E+02 2.207E+11 5.248E-03 3.233E-02 2.000E+05 0.000E+00 0.000E+00
 8.51957837E-02   5399.7 2.694E+02 2.539E+11 5.871E-03 3.448E-02 2.000E+05 0.000E+00 0.000E+00
 1.02158853E-01   5416.1 3.231E+02 2.908E+11 6.553E-03 3.681E-02 2.000E+05 0.000E+00 0.000E+00
 1.22471356E-01   5430.1 3.873E+02 3.309E+11 7.281E-03 3.930E-02 2.000E+05 0.000E+00 0.000E+00
 1.46897247E-01   5441.9 4.645E+02 3.742E+11 8.059E-03 4.198E-02 2.000E+05 0.000E+00 0.000E+00
 1.76407583E-01   5450.9 5.578E+02 4.202E+11 8.874E-03 4.486E-02 2.000E+05 0.000E+00 0.000E+00
 2.12195426E-01   5458.0 6.710E+02 4.698E+11 9.746E-03 4.802E-02 2.000E+05 0.000E+00 0.000E+00
 2.55712158E-01   5463.4 8.086E+02 5.232E+11 1.068E-02 5.149E-02 2.000E+05 0.000E+00 0.000E+00
 3.08670447E-01   5468.3 9.761E+02 5.826E+11 1.171E-02 5.540E-02 2.000E+05 0.000E+00 0.000E+00
 3.73031613E-01   5473.5 1.180E+03 6.495E+11 1.286E-02 5.986E-02 2.000E+05 0.000E+00 0.000E+00
 4.51058860E-01   5479.7 1.426E+03 7.261E+11 1.416E-02 6.498E-02 2.000E+05 0.000E+00 0.000E+00
 5.45316404E-01   5487.4 1.724E+03 8.150E+11 1.567E-02 7.088E-02 2.000E+05 0.000E+00 0.000E+00
 6.58716730E-01   5496.9 2.083E+03 9.188E+11 1.740E-02 7.774E-02 2.000E+05 0.000E+00 0.000E+00
 7.94468184E-01   5509.0 2.512E+03 1.042E+12 1.944E-02 8.580E-02 2.000E+05 0.000E+00 0.000E+00
 9.56041990E-01   5524.2 3.023E+03 1.190E+12 2.184E-02 9.535E-02 2.000E+05 0.000E+00 0.000E+00
 1.14703971E+00   5543.5 3.627E+03 1.371E+12 2.474E-02 1.069E-01 2.000E+05 0.000E+00 0.000E+00
 1.37094437E+00   5567.5 4.335E+03 1.596E+12 2.827E-02 1.210E-01 2.000E+05 0.000E+00 0.000E+00
 1.63086924E+00   5597.8 5.157E+03 1.882E+12 3.265E-02 1.385E-01 2.000E+05 0.000E+00 0.000E+00
 1.92902691E+00   5635.6 6.100E+03 2.253E+12 3.820E-02 1.608E-01 2.000E+05 0.000E+00 0.000E+00
 2.26630315E+00   5682.5 7.166E+03 2.747E+12 4.538E-02 1.896E-01 2.000E+05 0.000E+00 0.000E+00
 2.64149269E+00   5740.9 8.353E+03 3.424E+12 5.491E-02 2.278E-01 2.000E+05 2.507E-10 0.000E+00
 3.05072854E+00   5812.9 9.647E+03 4.376E+12 6.786E-02 2.799E-01 2.000E+05 1.173E-09 0.000E+00
 3.48576843E+00   5903.5 1.102E+04 5.782E+12 8.628E-02 3.540E-01 2.000E+05 1.580E-09 0.000E+00
 3.94088092E+00   6004.0 1.246E+04 7.733E+12 1.109E-01 4.546E-01 2.000E+05 5.332E-07 0.000E+00
 4.35127949E+00   6274.1 1.376E+04 1.444E+13 1.911E-01 7.828E-01 2.000E+05 2.271E-04 1.362E+03
 4.65436647E+00   6567.9 1.472E+04 2.647E+13 3.299E-01 1.313E+00 2.000E+05 3.580E-02 1.426E+03
 4.92736517E+00   6726.2 1.558E+04 3.638E+13 4.422E-01 1.645E+00 2.000E+05 9.488E-02 4.735E+02
 5.20908613E+00   6851.0 1.647E+04 4.652E+13 5.564E-01 1.903E+00 2.000E+05 1.544E-01 4.617E+02
 5.50599786E+00   6992.7 1.741E+04 6.068E+13 7.164E-01 2.253E+00 2.000E+05 2.148E-01 1.739E+03
 5.80687403E+00   7166.2 1.836E+04 8.231E+13 9.648E-01 2.796E+00 2.000E+05 2.722E-01 5.067E+03
 6.09881332E+00   7371.8 1.928E+04 1.153E+14 1.355E+00 3.660E+00 2.000E+05 3.203E-01 1.391E+04
 6.36750544E+00   7626.6 2.013E+04 1.695E+14 2.032E+00 5.244E+00 2.000E+05 3.527E-01 4.058E+04
 6.59488749E+00   7950.5 2.085E+04 2.642E+14 3.328E+00 8.090E+00 2.000E+05 3.873E-01 8.324E+04
 6.78286749E+00   8269.2 2.144E+04 3.940E+14 5.318E+00 1.248E+01 2.000E+05 4.164E-01 1.148E+05
 6.92700905E+00   8714.4 2.189E+04 6.464E+14 9.883E+00 2.210E+01 2.000E+05 4.516E-01 3.152E+05
 7.03433411E+00   9100.8 2.223E+04 9.477E+14 1.631E+01 2.405E+01 2.000E+05 6.264E-01 4.249E+05
 7.13290202E+00   9335.5 2.254E+04 1.175E+15 2.175E+01 2.014E+01 2.000E+05 7.557E-01 4.427E+05
 7.23301364E+00   9564.1 2.285E+04 1.430E+15 2.820E+01 1.789E+01 2.000E+05 8.381E-01 4.564E+05
 7.33994998E+00   9741.6 2.319E+04 1.653E+15 3.418E+01 1.554E+01 2.000E+05 8.816E-01 4.572E+05
 7.45726932E+00   9933.9 2.356E+04 1.918E+15 4.164E+01 1.457E+01 2.000E+05 9.123E-01 4.644E+05
 7.58823705E+00  10100.3 2.397E+04 2.170E+15 4.893E+01 1.309E+01 2.000E+05 9.308E-01 4.617E+05
 7.73637448E+00  10285.1 2.444E+04 2.470E+15 5.786E+01 1.256E+01 2.000E+05 9.455E-01 4.679E+05
 7.90517939E+00  10458.6 2.497E+04 2.774E+15 6.710E+01 1.157E+01 2.000E+05 9.554E-01 4.651E+05
 8.09900587E+00  10648.5 2.558E+04 3.126E+15 7.803E+01 1.122E+01 2.000E+05 9.639E-01 4.713E+05
 8.32223289E+00  10840.3 2.629E+04 3.505E+15 8.987E+01 1.044E+01 2.000E+05 9.700E-01 4.652E+05
 8.58195265E+00  11038.6 2.710E+04 3.919E+15 1.027E+02 1.085E+01 2.000E+05 9.737E-01 4.757E+05
PRADK 2.7564E+00
BEGIN                    ITERATION  15 COMPLETED
