TEFF   6000.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.61776537E-01   4774.4 1.618E+02 2.819E+10 9.437E-04 5.072E-03 2.000E+05 0.000E+00 0.000E+00
 1.95283044E-01   4785.5 1.953E+02 3.221E+10 1.046E-03 5.308E-03 2.000E+05 0.000E+00 0.000E+00
 2.35610444E-01   4795.9 2.356E+02 3.668E+10 1.158E-03 5.572E-03 2.000E+05 0.000E+00 0.000E+00
 2.84176359E-01   4805.5 2.842E+02 4.165E+10 1.282E-03 5.864E-03 2.000E+05 0.000E+00 0.000E+00
 3.42685950E-01   4814.6 3.427E+02 4.720E+10 1.419E-03 6.191E-03 2.000E+05 0.000E+00 0.000E+00
 4.13210000E-01   4822.9 4.132E+02 5.333E+10 1.570E-03 6.555E-03 2.000E+05 0.000E+00 0.000E+00
 4.98194869E-01   4831.2 4.982E+02 6.026E+10 1.738E-03 6.964E-03 2.000E+05 0.000E+00 0.000E+00
 6.00578920E-01   4838.9 6.006E+02 6.796E+10 1.923E-03 7.416E-03 2.000E+05 0.000E+00 0.000E+00
 7.23864298E-01   4846.9 7.239E+02 7.666E+10 2.131E-03 7.924E-03 2.000E+05 0.000E+00 0.000E+00
 8.72247797E-01   4854.5 8.722E+02 8.636E+10 2.361E-03 8.487E-03 2.000E+05 0.000E+00 0.000E+00
 1.05072954E+00   4862.3 1.051E+03 9.735E+10 2.619E-03 9.123E-03 2.000E+05 0.000E+00 0.000E+00
 1.26521998E+00   4870.2 1.265E+03 1.097E+11 2.908E-03 9.837E-03 2.000E+05 0.000E+00 0.000E+00
 1.52266298E+00   4878.6 1.523E+03 1.238E+11 3.233E-03 1.065E-02 2.000E+05 0.000E+00 0.000E+00
 1.83116297E+00   4887.5 1.831E+03 1.399E+11 3.601E-03 1.156E-02 2.000E+05 0.000E+00 0.000E+00
 2.20001485E+00   4897.4 2.200E+03 1.586E+11 4.022E-03 1.262E-02 2.000E+05 0.000E+00 0.000E+00
 2.63976901E+00   4908.5 2.640E+03 1.802E+11 4.506E-03 1.383E-02 2.000E+05 0.000E+00 0.000E+00
 3.16206152E+00   4921.4 3.162E+03 2.059E+11 5.071E-03 1.526E-02 2.000E+05 0.000E+00 0.000E+00
 3.77898910E+00   4936.8 3.779E+03 2.368E+11 5.742E-03 1.696E-02 2.000E+05 0.000E+00 0.000E+00
 4.50302727E+00   4955.4 4.503E+03 2.747E+11 6.548E-03 1.900E-02 2.000E+05 0.000E+00 0.000E+00
 5.34565042E+00   4978.2 5.346E+03 3.223E+11 7.540E-03 2.151E-02 2.000E+05 0.000E+00 0.000E+00
 6.31641787E+00   5005.9 6.316E+03 3.831E+11 8.774E-03 2.464E-02 2.000E+05 0.000E+00 0.000E+00
 7.42120656E+00   5040.2 7.421E+03 4.630E+11 1.035E-02 2.863E-02 2.000E+05 0.000E+00 0.000E+00
 8.65962130E+00   5082.5 8.659E+03 5.709E+11 1.242E-02 3.384E-02 2.000E+05 0.000E+00 0.000E+00
 1.00244501E+01   5134.3 1.002E+04 7.200E+11 1.517E-02 4.077E-02 2.000E+05 0.000E+00 0.000E+00
 1.14982672E+01   5198.1 1.150E+04 9.342E+11 1.895E-02 5.031E-02 2.000E+05 0.000E+00 0.000E+00
 1.30353886E+01   5279.7 1.303E+04 1.261E+12 2.444E-02 6.412E-02 2.000E+05 2.496E-09 0.000E+00
 1.46776547E+01   5338.3 1.468E+04 1.584E+12 2.970E-02 7.765E-02 2.000E+05 3.760E-06 0.000E+00
 1.60763915E+01   5638.3 1.607E+04 3.683E+12 5.986E-02 1.531E-01 2.000E+05 8.556E-04 0.000E+00
 1.70572184E+01   5885.0 1.706E+04 6.888E+12 1.012E-01 2.470E-01 2.000E+05 4.220E-02 0.000E+00
 1.79848052E+01   5987.0 1.798E+04 8.933E+12 1.262E-01 2.868E-01 2.000E+05 9.745E-02 0.000E+00
 1.89870133E+01   6082.7 1.899E+04 1.134E+13 1.549E-01 3.256E-01 2.000E+05 1.558E-01 0.000E+00
 2.00626262E+01   6199.0 2.006E+04 1.493E+13 1.964E-01 3.844E-01 2.000E+05 2.145E-01 5.506E+02
 2.11638546E+01   6351.1 2.116E+04 2.093E+13 2.637E-01 4.863E-01 2.000E+05 2.526E-01 4.666E+03
 2.22153827E+01   6555.8 2.221E+04 3.184E+13 3.830E-01 6.741E-01 2.000E+05 2.848E-01 1.525E+04
 2.31547908E+01   6801.6 2.315E+04 5.065E+13 5.859E-01 9.870E-01 2.000E+05 3.189E-01 4.012E+04
 2.39486134E+01   7093.6 2.394E+04 8.382E+13 9.482E-01 1.506E+00 2.000E+05 3.572E-01 7.462E+04
 2.46042722E+01   7396.8 2.460E+04 1.351E+14 1.531E+00 2.285E+00 2.000E+05 3.960E-01 1.169E+05
 2.51275512E+01   7756.5 2.512E+04 2.258E+14 2.645E+00 3.744E+00 2.000E+05 4.341E-01 2.215E+05
 2.55193087E+01   8143.9 2.551E+04 3.711E+14 4.662E+00 5.198E+00 2.000E+05 5.516E-01 3.661E+05
 2.58472468E+01   8412.5 2.584E+04 5.096E+14 6.812E+00 4.594E+00 2.000E+05 7.210E-01 3.875E+05
 2.61636513E+01   8617.0 2.615E+04 6.404E+14 9.030E+00 4.033E+00 2.000E+05 8.152E-01 3.936E+05
 2.64875935E+01   8802.3 2.647E+04 7.797E+14 1.157E+01 3.640E+00 2.000E+05 8.714E-01 3.948E+05
 2.68316616E+01   8964.9 2.682E+04 9.208E+14 1.429E+01 3.304E+00 2.000E+05 9.054E-01 3.930E+05
 2.72046021E+01   9125.6 2.719E+04 1.078E+15 1.752E+01 3.066E+00 2.000E+05 9.287E-01 3.907E+05
 2.76147346E+01   9274.9 2.760E+04 1.243E+15 2.105E+01 2.837E+00 2.000E+05 9.450E-01 3.880E+05
 2.80702810E+01   9429.7 2.805E+04 1.432E+15 2.526E+01 2.670E+00 2.000E+05 9.568E-01 3.849E+05
 2.85810801E+01   9576.6 2.856E+04 1.631E+15 2.981E+01 2.489E+00 2.000E+05 9.660E-01 3.826E+05
 2.91561586E+01   9735.0 2.913E+04 1.866E+15 3.542E+01 2.357E+00 2.000E+05 9.728E-01 3.788E+05
 2.98073491E+01   9883.5 2.978E+04 2.111E+15 4.140E+01 2.354E+00 2.000E+05 9.770E-01 3.776E+05
PRADK 1.7191E+00
BEGIN                    ITERATION  15 COMPLETED
