TEFF   6500.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.91082568E-02   5159.3 9.205E+02 2.351E+11 5.436E-03 2.782E-02 2.000E+05 0.000E+00 0.000E+00
 3.49229969E-02   5168.6 1.104E+03 2.649E+11 6.027E-03 2.975E-02 2.000E+05 0.000E+00 0.000E+00
 4.19178485E-02   5177.5 1.326E+03 2.980E+11 6.680E-03 3.191E-02 2.000E+05 0.000E+00 0.000E+00
 5.03393577E-02   5185.5 1.592E+03 3.346E+11 7.395E-03 3.428E-02 2.000E+05 0.000E+00 0.000E+00
 6.04838519E-02   5193.4 1.913E+03 3.754E+11 8.187E-03 3.692E-02 2.000E+05 0.000E+00 0.000E+00
 7.27087375E-02   5200.6 2.299E+03 4.205E+11 9.056E-03 3.981E-02 2.000E+05 0.000E+00 0.000E+00
 8.74420612E-02   5207.7 2.765E+03 4.710E+11 1.002E-02 4.304E-02 2.000E+05 0.000E+00 0.000E+00
 1.05201139E-01   5214.4 3.327E+03 5.270E+11 1.108E-02 4.660E-02 2.000E+05 0.000E+00 0.000E+00
 1.26610611E-01   5221.0 4.004E+03 5.894E+11 1.226E-02 5.057E-02 2.000E+05 0.000E+00 0.000E+00
 1.52419357E-01   5227.3 4.820E+03 6.589E+11 1.356E-02 5.497E-02 2.000E+05 0.000E+00 0.000E+00
 1.83523821E-01   5233.7 5.803E+03 7.368E+11 1.501E-02 5.989E-02 2.000E+05 0.000E+00 0.000E+00
 2.20997745E-01   5240.1 6.988E+03 8.237E+11 1.662E-02 6.537E-02 2.000E+05 0.000E+00 0.000E+00
 2.66105997E-01   5246.9 8.415E+03 9.222E+11 1.843E-02 7.156E-02 2.000E+05 0.000E+00 0.000E+00
 3.20339525E-01   5254.2 1.013E+04 1.034E+12 2.045E-02 7.854E-02 2.000E+05 0.000E+00 0.000E+00
 3.85396907E-01   5262.8 1.219E+04 1.163E+12 2.277E-02 8.661E-02 2.000E+05 0.000E+00 0.000E+00
 4.63201627E-01   5272.9 1.465E+04 1.312E+12 2.543E-02 9.589E-02 2.000E+05 0.000E+00 0.000E+00
 5.55871356E-01   5285.3 1.758E+04 1.490E+12 2.854E-02 1.068E-01 2.000E+05 0.000E+00 0.000E+00
 6.65661191E-01   5300.4 2.105E+04 1.702E+12 3.221E-02 1.196E-01 2.000E+05 0.000E+00 0.000E+00
 7.94910855E-01   5319.4 2.514E+04 1.964E+12 3.663E-02 1.350E-01 2.000E+05 0.000E+00 0.000E+00
 9.45855295E-01   5342.9 2.991E+04 2.289E+12 4.200E-02 1.538E-01 2.000E+05 0.000E+00 0.000E+00
 1.12036125E+00   5372.7 3.543E+04 2.708E+12 4.874E-02 1.773E-01 2.000E+05 0.000E+00 0.000E+00
 1.31977277E+00   5409.1 4.173E+04 3.250E+12 5.721E-02 2.069E-01 2.000E+05 0.000E+00 0.000E+00
 1.54431139E+00   5455.5 4.883E+04 3.988E+12 6.835E-02 2.458E-01 2.000E+05 0.000E+00 0.000E+00
 1.79342672E+00   5510.4 5.671E+04 4.976E+12 8.270E-02 2.959E-01 2.000E+05 2.879E-07 0.000E+00
 2.06339921E+00   5583.0 6.525E+04 6.449E+12 1.031E-01 3.671E-01 2.000E+05 8.479E-07 0.000E+00
 2.35335915E+00   5656.6 7.442E+04 8.302E+12 1.277E-01 4.532E-01 2.000E+05 8.992E-07 0.000E+00
 2.65535597E+00   5777.3 8.397E+04 1.188E+13 1.722E-01 6.106E-01 2.000E+05 7.438E-05 0.000E+00
 2.92080335E+00   6034.0 9.235E+04 2.250E+13 2.911E-01 1.031E+00 2.000E+05 2.263E-03 6.964E+03
 3.12746703E+00   6296.6 9.889E+04 4.056E+13 4.740E-01 1.631E+00 2.000E+05 3.382E-02 5.618E+03
 3.31894757E+00   6450.0 1.049E+05 5.667E+13 6.275E-01 2.032E+00 2.000E+05 8.733E-02 5.515E+02
 3.51621162E+00   6587.8 1.112E+05 7.574E+13 8.027E-01 2.410E+00 2.000E+05 1.458E-01 8.665E+02
 3.72103066E+00   6739.3 1.177E+05 1.026E+14 1.041E+00 2.875E+00 2.000E+05 2.061E-01 5.544E+03
 3.92945590E+00   6912.3 1.243E+05 1.422E+14 1.382E+00 3.511E+00 2.000E+05 2.649E-01 1.850E+04
 4.13416067E+00   7124.2 1.307E+05 2.063E+14 1.922E+00 4.517E+00 2.000E+05 3.197E-01 4.748E+04
 4.32508884E+00   7379.2 1.368E+05 3.120E+14 2.802E+00 6.025E+00 2.000E+05 3.711E-01 7.591E+04
 4.50199620E+00   7629.3 1.424E+05 4.555E+14 4.004E+00 8.127E+00 2.000E+05 4.100E-01 1.117E+05
 4.65600650E+00   7993.8 1.472E+05 7.496E+14 6.548E+00 1.262E+01 2.000E+05 4.443E-01 1.996E+05
 4.78262342E+00   8339.3 1.512E+05 1.153E+15 1.024E+01 1.500E+01 2.000E+05 5.743E-01 2.517E+05
 4.89869896E+00   8592.8 1.549E+05 1.551E+15 1.409E+01 1.405E+01 2.000E+05 7.026E-01 2.613E+05
 5.01353548E+00   8821.2 1.585E+05 1.997E+15 1.862E+01 1.297E+01 2.000E+05 7.929E-01 2.656E+05
 5.13243400E+00   9016.3 1.623E+05 2.458E+15 2.350E+01 1.187E+01 2.000E+05 8.489E-01 2.650E+05
 5.25866319E+00   9208.0 1.663E+05 2.989E+15 2.936E+01 1.111E+01 2.000E+05 8.882E-01 2.638E+05
 5.39536680E+00   9382.3 1.706E+05 3.553E+15 3.572E+01 1.033E+01 2.000E+05 9.140E-01 2.603E+05
 5.54563366E+00   9561.3 1.753E+05 4.216E+15 4.322E+01 9.758E+00 2.000E+05 9.334E-01 2.575E+05
 5.71270832E+00   9729.9 1.806E+05 4.934E+15 5.145E+01 9.109E+00 2.000E+05 9.474E-01 2.535E+05
 5.89953513E+00   9907.5 1.865E+05 5.790E+15 6.146E+01 8.647E+00 2.000E+05 9.584E-01 2.498E+05
 6.10952750E+00  10075.9 1.932E+05 6.717E+15 7.249E+01 8.088E+00 2.000E+05 9.670E-01 2.462E+05
 6.34585968E+00  10257.6 2.006E+05 7.839E+15 8.624E+01 7.663E+00 2.000E+05 9.736E-01 2.415E+05
 6.61317649E+00  10426.3 2.091E+05 9.032E+15 1.009E+02 7.643E+00 2.000E+05 9.778E-01 2.387E+05
PRADK 2.3728E+00
BEGIN                    ITERATION  15 COMPLETED
