TEFF   7000.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.84752060E-02   4758.4 2.768E-01 1.148E+09 1.222E-03 3.098E-02 2.000E+05 0.000E+00 0.000E+00
 1.15149991E-01   4802.0 3.604E-01 1.523E+09 1.278E-03 3.070E-02 2.000E+05 0.000E+00 0.000E+00
 1.49056331E-01   4847.2 4.666E-01 2.021E+09 1.345E-03 3.047E-02 2.000E+05 0.000E+00 0.000E+00
 1.91871006E-01   4893.5 6.006E-01 2.676E+09 1.425E-03 3.031E-02 2.000E+05 0.000E+00 0.000E+00
 2.45586972E-01   4941.1 7.689E-01 3.538E+09 1.519E-03 3.022E-02 2.000E+05 0.000E+00 0.000E+00
 3.12547223E-01   4989.7 9.786E-01 4.666E+09 1.630E-03 3.022E-02 2.000E+05 0.000E+00 0.000E+00
 3.95481727E-01   5039.3 1.238E+00 6.137E+09 1.761E-03 3.036E-02 2.000E+05 0.000E+00 0.000E+00
 4.97488208E-01   5090.2 1.558E+00 8.053E+09 1.916E-03 3.062E-02 2.000E+05 0.000E+00 0.000E+00
 6.22060004E-01   5142.0 1.948E+00 1.053E+10 2.099E-03 3.097E-02 2.000E+05 0.000E+00 0.000E+00
 7.73240374E-01   5194.3 2.421E+00 1.372E+10 2.312E-03 3.139E-02 2.000E+05 0.000E+00 0.000E+00
 9.55819389E-01   5246.7 2.993E+00 1.775E+10 2.558E-03 3.193E-02 2.000E+05 0.000E+00 0.000E+00
 1.17548034E+00   5298.7 3.680E+00 2.284E+10 2.840E-03 3.267E-02 2.000E+05 0.000E+00 0.000E+00
 1.43881250E+00   5350.5 4.504E+00 2.921E+10 3.165E-03 3.361E-02 2.000E+05 0.000E+00 0.000E+00
 1.75324293E+00   5402.2 5.488E+00 3.716E+10 3.542E-03 3.481E-02 2.000E+05 0.000E+00 0.000E+00
 2.12708657E+00   5453.9 6.657E+00 4.705E+10 3.981E-03 3.628E-02 2.000E+05 0.000E+00 0.000E+00
 2.56971016E+00   5505.6 8.040E+00 5.928E+10 4.493E-03 3.808E-02 2.000E+05 0.000E+00 0.000E+00
 3.09159245E+00   5557.4 9.670E+00 7.438E+10 5.092E-03 4.027E-02 2.000E+05 0.000E+00 0.000E+00
 3.70424897E+00   5609.4 1.158E+01 9.295E+10 5.796E-03 4.299E-02 2.000E+05 0.000E+00 0.000E+00
 4.41998860E+00   5662.4 1.381E+01 1.159E+11 6.636E-03 4.637E-02 2.000E+05 0.000E+00 0.000E+00
 5.25083294E+00   5717.0 1.640E+01 1.444E+11 7.649E-03 5.056E-02 2.000E+05 0.000E+00 0.000E+00
 6.20806766E+00   5774.0 1.938E+01 1.801E+11 8.891E-03 5.587E-02 2.000E+05 0.000E+00 0.000E+00
 7.30044814E+00   5834.6 2.277E+01 2.252E+11 1.045E-02 6.275E-02 2.000E+05 0.000E+00 0.000E+00
 8.53217419E+00   5900.3 2.658E+01 2.831E+11 1.244E-02 7.179E-02 2.000E+05 0.000E+00 0.000E+00
 9.90025176E+00   5973.0 3.080E+01 3.589E+11 1.507E-02 8.398E-02 2.000E+05 0.000E+00 0.000E+00
 1.13907270E+01   6055.4 3.537E+01 4.608E+11 1.865E-02 1.010E-01 2.000E+05 0.000E+00 0.000E+00
 1.29754301E+01   6150.5 4.021E+01 6.012E+11 2.372E-02 1.254E-01 2.000E+05 1.518E-20 0.000E+00
 1.46078781E+01   6262.4 4.514E+01 8.011E+11 3.128E-02 1.626E-01 2.000E+05 1.730E-18 4.461E+00
 1.62236807E+01   6395.5 4.994E+01 1.095E+12 4.311E-02 2.217E-01 2.000E+05 5.698E-17 1.418E+01
 1.77473509E+01   6555.4 5.435E+01 1.539E+12 6.266E-02 3.210E-01 2.000E+05 9.988E-16 3.464E+01
 1.90995844E+01   6748.9 5.809E+01 2.235E+12 9.743E-02 4.998E-01 2.000E+05 4.456E-14 9.922E+01
 2.02159530E+01   6982.8 6.089E+01 3.343E+12 1.633E-01 8.424E-01 2.000E+05 4.720E-12 3.696E+02
 2.10694457E+01   7262.5 6.262E+01 5.103E+12 2.950E-01 1.526E+00 2.000E+05 7.343E-10 1.726E+03
 2.16800586E+01   7590.6 6.326E+01 7.778E+12 5.625E-01 2.901E+00 2.000E+05 8.899E-08 9.136E+03
 2.21039894E+01   7967.2 6.290E+01 1.144E+13 1.075E+00 5.455E+00 2.000E+05 7.751E-06 4.537E+04
 2.24091085E+01   8385.9 6.164E+01 1.543E+13 1.875E+00 9.258E+00 2.000E+05 6.679E-05 1.368E+05
 2.26696514E+01   8843.2 5.958E+01 1.834E+13 2.677E+00 1.283E+01 2.000E+05 1.014E-04 1.833E+05
 2.29469406E+01   9344.6 5.672E+01 1.906E+13 2.942E+00 1.377E+01 2.000E+05 2.371E-05 1.063E+05
 2.33278566E+01   9892.4 5.303E+01 1.789E+13 2.591E+00 1.192E+01 2.000E+05 9.778E-07 3.754E+04
 2.39403322E+01  10493.3 4.855E+01 1.579E+13 2.001E+00 9.069E+00 2.000E+05 3.086E-08 1.554E+04
 2.50413637E+01  11157.1 4.356E+01 1.343E+13 1.462E+00 6.594E+00 2.000E+05 2.984E-09 9.552E+03
 2.70597839E+01  11891.6 3.868E+01 1.123E+13 1.066E+00 4.792E+00 2.000E+05 1.228E-09 7.703E+03
 3.06574684E+01  12698.6 3.510E+01 9.629E+12 8.238E-01 3.690E+00 2.000E+05 1.173E-09 7.974E+03
 3.65276414E+01  13582.1 3.373E+01 8.810E+12 7.083E-01 3.173E+00 2.000E+05 1.396E-09 8.973E+03
 4.53455890E+01  14544.0 3.513E+01 8.687E+12 6.459E-01 2.875E+00 2.000E+05 1.187E-09 8.611E+03
 5.79329072E+01  15586.1 3.982E+01 9.232E+12 6.156E-01 2.724E+00 2.000E+05 9.500E-10 7.955E+03
 7.52659737E+01  16716.0 4.834E+01 1.046E+13 6.040E-01 2.631E+00 2.000E+05 1.000E-09 7.748E+03
 9.85317531E+01  17933.9 6.104E+01 1.232E+13 6.050E-01 2.602E+00 2.000E+05 1.553E-09 8.540E+03
 1.29684092E+02  19253.4 8.038E+01 1.511E+13 5.991E-01 2.481E+00 2.000E+05 2.780E-08 8.641E+03
 1.71216322E+02  20669.8 1.102E+02 1.930E+13 6.053E-01 2.409E+00 2.000E+05 2.151E-07 3.804E+04
PRADK 3.2147E+00
BEGIN                    ITERATION  15 COMPLETED
