TEFF   7750.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.10072917E-02   5651.6 6.643E+01 2.488E+11 7.869E-03 3.822E-01 2.000E+05 0.000E+00 0.000E+00
 2.49516923E-02   5690.8 7.891E+01 2.989E+11 9.041E-03 3.882E-01 2.000E+05 0.000E+00 0.000E+00
 2.95265331E-02   5730.4 9.337E+01 3.583E+11 1.040E-02 3.949E-01 2.000E+05 0.000E+00 0.000E+00
 3.48259257E-02   5770.4 1.101E+02 4.285E+11 1.198E-02 4.034E-01 2.000E+05 0.000E+00 0.000E+00
 4.09598444E-02   5810.4 1.295E+02 5.112E+11 1.381E-02 4.138E-01 2.000E+05 0.000E+00 0.000E+00
 4.80577039E-02   5850.4 1.520E+02 6.084E+11 1.591E-02 4.253E-01 2.000E+05 0.000E+00 0.000E+00
 5.62743352E-02   5890.3 1.780E+02 7.222E+11 1.832E-02 4.383E-01 2.000E+05 0.000E+00 0.000E+00
 6.57958267E-02   5929.7 2.081E+02 8.547E+11 2.107E-02 4.531E-01 2.000E+05 0.000E+00 0.000E+00
 7.68434162E-02   5968.7 2.430E+02 1.009E+12 2.420E-02 4.703E-01 2.000E+05 0.000E+00 0.000E+00
 8.96776696E-02   6007.2 2.836E+02 1.188E+12 2.776E-02 4.903E-01 2.000E+05 0.000E+00 0.000E+00
 1.04604565E-01   6045.4 3.308E+02 1.395E+12 3.181E-02 5.136E-01 2.000E+05 0.000E+00 0.000E+00
 1.21980194E-01   6083.3 3.857E+02 1.636E+12 3.644E-02 5.414E-01 2.000E+05 0.000E+00 0.000E+00
 1.42216182E-01   6121.2 4.497E+02 1.917E+12 4.171E-02 5.735E-01 2.000E+05 0.000E+00 0.000E+00
 1.65787744E-01   6159.3 5.242E+02 2.245E+12 4.776E-02 6.105E-01 2.000E+05 0.000E+00 0.000E+00
 1.93241137E-01   6197.5 6.110E+02 2.626E+12 5.469E-02 6.539E-01 2.000E+05 0.000E+00 0.000E+00
 2.25192472E-01   6236.5 7.120E+02 3.074E+12 6.270E-02 7.047E-01 2.000E+05 0.000E+00 0.000E+00
 2.62334798E-01   6276.5 8.295E+02 3.601E+12 7.197E-02 7.641E-01 2.000E+05 0.000E+00 0.000E+00
 3.05437194E-01   6318.1 9.657E+02 4.226E+12 8.280E-02 8.342E-01 2.000E+05 0.000E+00 0.000E+00
 3.55316559E-01   6362.0 1.123E+03 4.975E+12 9.559E-02 9.192E-01 2.000E+05 0.000E+00 0.000E+00
 4.12802480E-01   6409.1 1.305E+03 5.882E+12 1.109E-01 1.023E+00 2.000E+05 0.000E+00 0.000E+00
 4.78707699E-01   6460.3 1.513E+03 6.994E+12 1.294E-01 1.150E+00 2.000E+05 0.000E+00 0.000E+00
 5.53735239E-01   6517.2 1.751E+03 8.382E+12 1.522E-01 1.310E+00 2.000E+05 0.000E+00 0.000E+00
 6.38333609E-01   6581.9 2.018E+03 1.015E+13 1.810E-01 1.516E+00 2.000E+05 0.000E+00 0.000E+00
 7.32491204E-01   6656.6 2.316E+03 1.246E+13 2.185E-01 1.788E+00 2.000E+05 0.000E+00 0.000E+00
 8.35516558E-01   6744.6 2.641E+03 1.556E+13 2.689E-01 2.160E+00 2.000E+05 1.333E-15 0.000E+00
 9.45908473E-01   6849.1 2.990E+03 1.984E+13 3.387E-01 2.684E+00 2.000E+05 1.513E-12 0.000E+00
 1.06097170E+00   6976.8 3.354E+03 2.601E+13 4.410E-01 3.467E+00 2.000E+05 1.131E-10 0.000E+00
 1.17667533E+00   7133.6 3.719E+03 3.522E+13 5.981E-01 4.708E+00 2.000E+05 6.691E-09 1.729E+02
 1.28583489E+00   7347.5 4.063E+03 5.091E+13 8.829E-01 6.961E+00 2.000E+05 2.308E-06 6.410E+02
 1.38113833E+00   7606.4 4.364E+03 7.607E+13 1.382E+00 1.069E+01 2.000E+05 1.019E-03 1.578E+03
 1.46182302E+00   7873.9 4.618E+03 1.112E+14 2.163E+00 1.583E+01 2.000E+05 4.053E-02 3.470E+03
 1.53278716E+00   8114.5 4.841E+03 1.529E+14 3.200E+00 2.192E+01 2.000E+05 9.001E-02 7.722E+03
 1.59613062E+00   8382.1 5.040E+03 2.114E+14 4.860E+00 3.146E+01 2.000E+05 1.104E-01 2.037E+04
 1.65138601E+00   8678.6 5.212E+03 2.923E+14 7.530E+00 4.839E+01 2.000E+05 1.109E-01 6.288E+04
 1.69564704E+00   9107.8 5.349E+03 4.393E+14 1.343E+01 8.932E+01 2.000E+05 1.021E-01 1.474E+05
 1.72730391E+00   9648.9 5.445E+03 6.689E+14 2.499E+01 1.558E+02 2.000E+05 9.531E-02 3.265E+05
 1.75249749E+00  10107.9 5.521E+03 8.866E+14 3.784E+01 1.947E+02 2.000E+05 2.705E-01 5.968E+05
 1.77645839E+00  10541.0 5.592E+03 1.087E+15 5.021E+01 1.986E+02 2.000E+05 4.148E-01 7.185E+05
 1.80212776E+00  10890.5 5.668E+03 1.232E+15 5.880E+01 2.035E+02 2.000E+05 4.665E-01 7.709E+05
 1.83212513E+00  11364.2 5.756E+03 1.382E+15 6.543E+01 2.585E+02 2.000E+05 4.536E-01 8.345E+05
 1.87060337E+00  12042.6 5.866E+03 1.498E+15 6.318E+01 3.363E+02 2.000E+05 1.609E-01 6.209E+05
 1.93133783E+00  13135.8 6.038E+03 1.527E+15 4.663E+01 3.021E+02 2.000E+05 4.352E-02 1.587E+05
 2.04708748E+00  14234.1 6.375E+03 1.524E+15 3.189E+01 2.080E+02 2.000E+05 3.855E-02 2.534E+04
 2.27274090E+00  15457.4 7.050E+03 1.571E+15 2.210E+01 1.473E+02 2.000E+05 3.436E-02 8.393E+03
 2.68001210E+00  16701.3 8.285E+03 1.732E+15 1.743E+01 1.169E+02 2.000E+05 3.458E-07 5.877E+03
 3.34035249E+00  18087.5 1.030E+04 2.020E+15 1.490E+01 1.011E+02 2.000E+05 2.244E-08 3.338E+03
 4.32701961E+00  19506.7 1.333E+04 2.448E+15 1.377E+01 9.298E+01 2.000E+05 2.494E-09 6.849E+02
 5.72821286E+00  21044.1 1.763E+04 3.016E+15 1.310E+01 8.850E+01 2.000E+05 1.876E-11 0.000E+00
 7.65404812E+00  22660.0 2.355E+04 3.749E+15 1.287E+01 8.496E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.8128E+00
BEGIN                    ITERATION  15 COMPLETED
