TEFF   3500.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.33716836E-01   2791.0 1.688E+03 1.142E+10 3.314E-04 4.434E-03 2.000E+05 0.000E+00 0.000E+00
 6.27826808E-01   2803.5 1.985E+03 1.333E+10 3.774E-04 4.447E-03 2.000E+05 0.000E+00 0.000E+00
 7.37899141E-01   2816.8 2.333E+03 1.556E+10 4.308E-04 4.496E-03 2.000E+05 0.000E+00 0.000E+00
 8.66315960E-01   2831.0 2.739E+03 1.817E+10 4.930E-04 4.583E-03 2.000E+05 0.000E+00 0.000E+00
 1.01565153E+00   2846.5 3.212E+03 2.122E+10 5.663E-04 4.687E-03 2.000E+05 0.000E+00 0.000E+00
 1.18922653E+00   2861.8 3.761E+03 2.475E+10 6.490E-04 4.672E-03 2.000E+05 0.000E+00 0.000E+00
 1.39068985E+00   2878.6 4.398E+03 2.889E+10 7.473E-04 4.680E-03 2.000E+05 0.000E+00 0.000E+00
 1.62424649E+00   2895.4 5.136E+03 3.368E+10 8.588E-04 4.620E-03 2.000E+05 0.000E+00 0.000E+00
 1.89504202E+00   2912.9 5.993E+03 3.926E+10 9.885E-04 4.562E-03 2.000E+05 0.000E+00 0.000E+00
 2.20842406E+00   2931.4 6.983E+03 4.576E+10 1.140E-03 4.558E-03 2.000E+05 0.000E+00 0.000E+00
 2.57017391E+00   2950.9 8.127E+03 5.333E+10 1.319E-03 4.608E-03 2.000E+05 0.000E+00 0.000E+00
 2.98639336E+00   2971.9 9.444E+03 6.218E+10 1.532E-03 4.712E-03 2.000E+05 0.000E+00 0.000E+00
 3.46431673E+00   2993.9 1.095E+04 7.247E+10 1.779E-03 4.779E-03 2.000E+05 0.000E+00 0.000E+00
 4.01205046E+00   3017.5 1.269E+04 8.448E+10 2.072E-03 4.835E-03 2.000E+05 0.000E+00 0.000E+00
 4.63975286E+00   3041.3 1.467E+04 9.837E+10 2.409E-03 4.823E-03 2.000E+05 0.000E+00 0.000E+00
 5.35964572E+00   3065.7 1.695E+04 1.145E+11 2.803E-03 4.887E-03 2.000E+05 0.000E+00 0.000E+00
 6.18222320E+00   3093.2 1.955E+04 1.335E+11 3.287E-03 5.034E-03 2.000E+05 0.000E+00 0.000E+00
 7.10557202E+00   3130.6 2.247E+04 1.572E+11 3.959E-03 5.212E-03 2.000E+05 3.590E-05 0.000E+00
 8.11895724E+00   3174.0 2.567E+04 1.855E+11 4.824E-03 5.370E-03 2.000E+05 1.024E-03 0.000E+00
 9.23609105E+00   3215.2 2.921E+04 2.174E+11 5.795E-03 5.461E-03 2.000E+05 4.929E-03 0.000E+00
 1.04962076E+01   3246.5 3.319E+04 2.514E+11 6.758E-03 5.661E-03 2.000E+05 1.036E-02 0.000E+00
 1.19346527E+01   3280.8 3.774E+04 2.920E+11 7.923E-03 5.925E-03 2.000E+05 1.639E-02 1.570E+04
 1.35560099E+01   3322.5 4.287E+04 3.423E+11 9.448E-03 6.247E-03 2.000E+05 2.882E-02 3.084E+04
 1.53685166E+01   3365.7 4.860E+04 4.017E+11 1.127E-02 6.592E-03 2.000E+05 3.873E-02 3.312E+04
 1.73912438E+01   3411.4 5.500E+04 4.727E+11 1.349E-02 7.009E-03 2.000E+05 5.490E-02 3.320E+04
 1.96465149E+01   3457.6 6.213E+04 5.567E+11 1.613E-02 7.493E-03 2.000E+05 7.724E-02 3.382E+04
 2.21549982E+01   3507.3 7.006E+04 6.592E+11 1.940E-02 8.057E-03 2.000E+05 1.009E-01 3.947E+04
 2.49215468E+01   3562.4 7.881E+04 7.872E+11 2.358E-02 8.711E-03 2.000E+05 1.306E-01 4.550E+04
 2.79423863E+01   3622.9 8.836E+04 9.489E+11 2.892E-02 9.433E-03 2.000E+05 1.660E-01 4.864E+04
 3.12155223E+01   3687.1 9.871E+04 1.152E+12 3.570E-02 1.021E-02 2.000E+05 2.069E-01 4.982E+04
 3.47462703E+01   3755.0 1.099E+05 1.407E+12 4.421E-02 1.104E-02 2.000E+05 2.540E-01 5.262E+04
 3.85318109E+01   3828.7 1.218E+05 1.738E+12 5.523E-02 1.200E-02 2.000E+05 3.033E-01 5.680E+04
 4.25587483E+01   3908.3 1.346E+05 2.169E+12 6.946E-02 1.311E-02 2.000E+05 3.536E-01 6.130E+04
 4.68147754E+01   3995.0 1.480E+05 2.735E+12 8.789E-02 1.440E-02 2.000E+05 4.107E-01 6.547E+04
 5.12917216E+01   4089.0 1.622E+05 3.479E+12 1.116E-01 1.591E-02 2.000E+05 4.615E-01 6.881E+04
 5.59937373E+01   4190.9 1.771E+05 4.456E+12 1.417E-01 1.777E-02 2.000E+05 5.177E-01 7.290E+04
 6.09243342E+01   4304.4 1.927E+05 5.762E+12 1.803E-01 2.004E-02 2.000E+05 5.646E-01 7.643E+04
 6.61088880E+01   4428.6 2.091E+05 7.461E+12 2.278E-01 2.280E-02 2.000E+05 6.133E-01 8.051E+04
 7.15886354E+01   4569.7 2.264E+05 9.700E+12 2.863E-01 2.601E-02 2.000E+05 6.522E-01 8.385E+04
 7.74613997E+01   4724.5 2.450E+05 1.249E+13 3.525E-01 2.952E-02 2.000E+05 6.896E-01 8.727E+04
 8.38901646E+01   4902.3 2.653E+05 1.599E+13 4.255E-01 3.312E-02 2.000E+05 7.155E-01 8.944E+04
 9.11009687E+01   5097.8 2.881E+05 2.014E+13 4.985E-01 3.683E-02 2.000E+05 7.375E-01 9.145E+04
 9.93745790E+01   5325.2 3.143E+05 2.554E+13 5.766E-01 4.048E-02 2.000E+05 7.485E-01 9.156E+04
 1.08834500E+02   5569.9 3.442E+05 3.351E+13 6.817E-01 4.394E-02 2.000E+05 7.725E-01 9.103E+04
 1.19149322E+02   5831.8 3.768E+05 4.784E+13 8.668E-01 4.866E-02 2.000E+05 8.014E-01 9.307E+04
 1.29606489E+02   6084.3 4.099E+05 7.224E+13 1.172E+00 5.312E-02 2.000E+05 8.379E-01 9.305E+04
 1.39808970E+02   6319.1 4.421E+05 1.096E+14 1.610E+00 5.742E-02 2.000E+05 8.772E-01 9.448E+04
 1.49743709E+02   6539.6 4.735E+05 1.634E+14 2.191E+00 5.996E-02 2.000E+05 9.015E-01 9.174E+04
 1.59553850E+02   6739.2 5.046E+05 2.339E+14 2.908E+00 6.757E-02 2.000E+05 9.175E-01 9.276E+04
PRADK 1.9649E-01
BEGIN                    ITERATION  15 COMPLETED
