TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.18290101E-01   4821.0 1.177E+00 3.263E+09 1.014E-03 4.535E-02 2.000E+05 0.000E+00 0.000E+00
 1.49925623E-01   4866.8 1.492E+00 4.267E+09 1.094E-03 4.486E-02 2.000E+05 0.000E+00 0.000E+00
 1.88931871E-01   4913.2 1.880E+00 5.559E+09 1.186E-03 4.442E-02 2.000E+05 0.000E+00 0.000E+00
 2.36756273E-01   4959.9 2.357E+00 7.209E+09 1.293E-03 4.407E-02 2.000E+05 0.000E+00 0.000E+00
 2.95069960E-01   5006.9 2.937E+00 9.310E+09 1.418E-03 4.383E-02 2.000E+05 0.000E+00 0.000E+00
 3.65761976E-01   5054.2 3.641E+00 1.197E+10 1.565E-03 4.397E-02 2.000E+05 0.000E+00 0.000E+00
 4.50883875E-01   5102.2 4.488E+00 1.534E+10 1.739E-03 4.435E-02 2.000E+05 0.000E+00 0.000E+00
 5.52673901E-01   5150.9 5.502E+00 1.959E+10 1.946E-03 4.486E-02 2.000E+05 0.000E+00 0.000E+00
 6.73594950E-01   5200.3 6.706E+00 2.494E+10 2.191E-03 4.548E-02 2.000E+05 0.000E+00 0.000E+00
 8.16408901E-01   5250.1 8.127E+00 3.161E+10 2.480E-03 4.625E-02 2.000E+05 0.000E+00 0.000E+00
 9.84265430E-01   5300.1 9.798E+00 3.988E+10 2.819E-03 4.717E-02 2.000E+05 0.000E+00 0.000E+00
 1.18076094E+00   5350.1 1.175E+01 5.007E+10 3.218E-03 4.844E-02 2.000E+05 0.000E+00 0.000E+00
 1.40985676E+00   5400.4 1.403E+01 6.262E+10 3.688E-03 5.009E-02 2.000E+05 0.000E+00 0.000E+00
 1.67577955E+00   5451.1 1.668E+01 7.805E+10 4.246E-03 5.214E-02 2.000E+05 0.000E+00 0.000E+00
 1.98326938E+00   5502.4 1.974E+01 9.697E+10 4.905E-03 5.456E-02 2.000E+05 0.000E+00 0.000E+00
 2.33767400E+00   5554.1 2.326E+01 1.201E+11 5.683E-03 5.744E-02 2.000E+05 0.000E+00 0.000E+00
 2.74498362E+00   5606.3 2.731E+01 1.483E+11 6.603E-03 6.088E-02 2.000E+05 0.000E+00 0.000E+00
 3.21181579E+00   5659.2 3.195E+01 1.827E+11 7.693E-03 6.504E-02 2.000E+05 0.000E+00 0.000E+00
 3.74521464E+00   5713.2 3.725E+01 2.248E+11 8.994E-03 7.019E-02 2.000E+05 0.000E+00 0.000E+00
 4.35228230E+00   5769.0 4.327E+01 2.765E+11 1.056E-02 7.656E-02 2.000E+05 0.000E+00 0.000E+00
 5.03955211E+00   5827.3 5.009E+01 3.407E+11 1.248E-02 8.466E-02 2.000E+05 0.000E+00 0.000E+00
 5.81223835E+00   5889.2 5.775E+01 4.213E+11 1.486E-02 9.495E-02 2.000E+05 0.000E+00 0.000E+00
 6.67346346E+00   5956.1 6.627E+01 5.238E+11 1.787E-02 1.082E-01 2.000E+05 0.000E+00 0.000E+00
 7.62263655E+00   6029.6 7.565E+01 6.569E+11 2.177E-02 1.258E-01 2.000E+05 0.000E+00 0.000E+00
 8.65351016E+00   6112.0 8.582E+01 8.333E+11 2.696E-02 1.497E-01 2.000E+05 0.000E+00 0.000E+00
 9.75164327E+00   6206.2 9.662E+01 1.074E+12 3.414E-02 1.836E-01 2.000E+05 2.346E-21 0.000E+00
 1.08910912E+01   6316.0 1.078E+02 1.412E+12 4.456E-02 2.339E-01 2.000E+05 2.530E-18 2.166E+00
 1.20348686E+01   6445.5 1.189E+02 1.901E+12 6.032E-02 3.110E-01 2.000E+05 1.606E-16 1.558E+01
 1.31371662E+01   6600.3 1.295E+02 2.636E+12 8.547E-02 4.362E-01 2.000E+05 3.354E-15 4.062E+01
 1.41442174E+01   6787.0 1.391E+02 3.777E+12 1.287E-01 6.550E-01 2.000E+05 1.112E-13 1.105E+02
 1.50065818E+01   7012.1 1.470E+02 5.593E+12 2.073E-01 1.058E+00 2.000E+05 8.608E-12 3.701E+02
 1.56925439E+01   7282.6 1.529E+02 8.526E+12 3.608E-01 1.848E+00 2.000E+05 1.189E-09 1.546E+03
 1.61983444E+01   7603.1 1.566E+02 1.320E+13 6.734E-01 3.442E+00 2.000E+05 1.845E-07 7.589E+03
 1.65524534E+01   7970.5 1.585E+02 2.016E+13 1.300E+00 6.576E+00 2.000E+05 2.778E-05 3.931E+04
 1.67968924E+01   8392.1 1.587E+02 2.955E+13 2.475E+00 1.223E+01 2.000E+05 2.079E-04 1.400E+05
 1.69766841E+01   8844.1 1.576E+02 3.922E+13 4.134E+00 1.986E+01 2.000E+05 5.915E-04 1.669E+05
 1.71381888E+01   9351.8 1.555E+02 4.644E+13 5.659E+00 2.646E+01 2.000E+05 1.392E-03 3.162E+05
 1.73169010E+01   9894.8 1.524E+02 4.874E+13 5.981E+00 2.753E+01 2.000E+05 4.192E-04 1.827E+05
 1.75693091E+01  10503.3 1.485E+02 4.726E+13 5.163E+00 2.342E+01 2.000E+05 1.336E-05 5.187E+04
 1.79793898E+01  11162.2 1.441E+02 4.404E+13 4.033E+00 1.829E+01 2.000E+05 1.801E-07 1.560E+04
 1.87072653E+01  11900.7 1.401E+02 4.047E+13 2.950E+00 1.327E+01 2.000E+05 4.571E-09 6.665E+03
 2.00349035E+01  12704.1 1.384E+02 3.764E+13 2.174E+00 9.749E+00 2.000E+05 6.346E-10 3.968E+03
 2.23640725E+01  13590.4 1.417E+02 3.641E+13 1.711E+00 7.666E+00 2.000E+05 3.182E-10 3.273E+03
 2.61431383E+01  14550.5 1.530E+02 3.734E+13 1.462E+00 6.505E+00 2.000E+05 1.553E-10 2.584E+03
 3.18659537E+01  15596.1 1.752E+02 4.038E+13 1.321E+00 5.830E+00 2.000E+05 3.551E-11 1.575E+03
 4.01171311E+01  16724.3 2.115E+02 4.567E+13 1.246E+00 5.428E+00 2.000E+05 7.697E-12 9.381E+02
 5.15856996E+01  17944.5 2.654E+02 5.350E+13 1.211E+00 5.192E+00 2.000E+05 2.076E-12 5.785E+02
 6.72096902E+01  19261.7 3.424E+02 6.434E+13 1.191E+00 4.963E+00 2.000E+05 9.457E-12 2.613E+02
 8.83597573E+01  20676.6 4.515E+02 7.907E+13 1.174E+00 4.713E+00 2.000E+05 7.717E-11 1.699E+03
PRADK 3.2143E+00
BEGIN                    ITERATION  15 COMPLETED
