TEFF   4250.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.00451065E+01   3295.3 1.005E+03 2.121E+08 1.597E-05 9.456E-05 2.000E+05 0.000E+00 0.000E+00
 1.19948814E+01   3338.1 1.199E+03 2.608E+08 1.825E-05 9.535E-05 2.000E+05 0.000E+00 0.000E+00
 1.42940371E+01   3361.0 1.429E+03 3.122E+08 2.044E-05 9.684E-05 2.000E+05 0.000E+00 0.000E+00
 1.70148004E+01   3389.1 1.701E+03 3.762E+08 2.316E-05 9.873E-05 2.000E+05 0.000E+00 0.000E+00
 2.02285717E+01   3408.6 2.023E+03 4.476E+08 2.605E-05 1.012E-04 2.000E+05 0.000E+00 0.000E+00
 2.40301404E+01   3428.4 2.403E+03 5.325E+08 2.943E-05 1.043E-04 2.000E+05 0.000E+00 0.000E+00
 2.85156431E+01   3446.0 2.852E+03 6.309E+08 3.325E-05 1.079E-04 2.000E+05 0.000E+00 0.000E+00
 3.38122778E+01   3461.3 3.381E+03 7.442E+08 3.756E-05 1.121E-04 2.000E+05 0.000E+00 0.000E+00
 4.00496006E+01   3478.2 4.005E+03 8.794E+08 4.263E-05 1.169E-04 2.000E+05 0.000E+00 0.000E+00
 4.73830084E+01   3492.8 4.738E+03 1.034E+09 4.830E-05 1.223E-04 2.000E+05 0.000E+00 0.000E+00
 5.60088638E+01   3506.8 5.601E+03 1.213E+09 5.479E-05 1.287E-04 2.000E+05 0.000E+00 0.000E+00
 6.61440901E+01   3520.3 6.614E+03 1.421E+09 6.222E-05 1.360E-04 2.000E+05 0.000E+00 0.000E+00
 7.80364504E+01   3534.0 7.804E+03 1.663E+09 7.077E-05 1.445E-04 2.000E+05 0.000E+00 0.000E+00
 9.19693527E+01   3547.9 9.197E+03 1.946E+09 8.062E-05 1.542E-04 2.000E+05 0.000E+00 0.000E+00
 1.08251894E+02   3563.1 1.083E+04 2.279E+09 9.213E-05 1.654E-04 2.000E+05 0.000E+00 0.000E+00
 1.27221332E+02   3579.8 1.272E+04 2.673E+09 1.056E-04 1.784E-04 2.000E+05 0.000E+00 0.000E+00
 1.49243988E+02   3598.2 1.492E+04 3.140E+09 1.216E-04 1.935E-04 2.000E+05 0.000E+00 0.000E+00
 1.74705284E+02   3618.9 1.747E+04 3.700E+09 1.406E-04 2.111E-04 2.000E+05 0.000E+00 0.000E+00
 2.03974142E+02   3642.8 2.040E+04 4.380E+09 1.636E-04 2.320E-04 2.000E+05 0.000E+00 0.000E+00
 2.37377042E+02   3670.3 2.374E+04 5.218E+09 1.919E-04 2.570E-04 2.000E+05 0.000E+00 0.000E+00
 2.75147366E+02   3702.2 2.751E+04 6.271E+09 2.276E-04 2.876E-04 2.000E+05 0.000E+00 0.000E+00
 3.17370337E+02   3738.8 3.174E+04 7.619E+09 2.733E-04 3.259E-04 2.000E+05 0.000E+00 0.000E+00
 3.63707025E+02   3783.2 3.637E+04 9.455E+09 3.357E-04 3.764E-04 2.000E+05 0.000E+00 0.000E+00
 4.13877505E+02   3829.0 4.139E+04 1.182E+10 4.155E-04 4.413E-04 2.000E+05 0.000E+00 0.000E+00
 4.65582320E+02   3905.7 4.656E+04 1.642E+10 5.710E-04 5.589E-04 2.000E+05 3.747E-05 0.000E+00
 5.12214175E+02   4021.7 5.122E+04 2.679E+10 9.123E-04 7.888E-04 2.000E+05 2.443E-03 0.000E+00
 5.46599668E+02   4176.8 5.466E+04 5.198E+10 1.693E-03 1.250E-03 2.000E+05 2.506E-02 0.000E+00
 5.75539581E+02   4263.4 5.755E+04 7.629E+10 2.403E-03 1.594E-03 2.000E+05 6.937E-02 0.000E+00
 6.05435000E+02   4306.9 6.054E+04 9.357E+10 2.890E-03 1.752E-03 2.000E+05 1.178E-01 0.000E+00
 6.38318111E+02   4357.2 6.383E+04 1.178E+11 3.554E-03 1.956E-03 2.000E+05 1.715E-01 0.000E+00
 6.73339866E+02   4418.9 6.733E+04 1.547E+11 4.535E-03 2.258E-03 2.000E+05 2.271E-01 0.000E+00
 7.09245103E+02   4494.0 7.092E+04 2.129E+11 6.014E-03 2.714E-03 2.000E+05 2.814E-01 8.900E+03
 7.44611960E+02   4585.5 7.446E+04 3.087E+11 8.325E-03 3.438E-03 2.000E+05 3.263E-01 3.455E+04
 7.77723720E+02   4700.5 7.777E+04 4.804E+11 1.220E-02 4.676E-03 2.000E+05 3.621E-01 5.952E+04
 8.07264225E+02   4837.9 8.073E+04 7.904E+11 1.864E-02 6.770E-03 2.000E+05 3.964E-01 9.371E+04
 8.31798833E+02   5020.8 8.318E+04 1.461E+12 3.120E-02 1.051E-02 2.000E+05 4.361E-01 1.263E+05
 8.51296601E+02   5211.3 8.513E+04 2.646E+12 5.095E-02 1.388E-02 2.000E+05 5.446E-01 1.692E+05
 8.68530248E+02   5356.5 8.685E+04 4.053E+12 7.225E-02 1.433E-02 2.000E+05 6.629E-01 1.810E+05
 8.85028570E+02   5495.2 8.850E+04 5.970E+12 9.905E-02 1.431E-02 2.000E+05 7.597E-01 1.909E+05
 9.01477345E+02   5619.8 9.014E+04 8.330E+12 1.298E-01 1.398E-02 2.000E+05 8.209E-01 1.953E+05
 9.18291002E+02   5745.9 9.183E+04 1.150E+13 1.687E-01 1.408E-02 2.000E+05 8.647E-01 1.999E+05
 9.35719564E+02   5867.5 9.357E+04 1.551E+13 2.152E-01 1.411E-02 2.000E+05 8.928E-01 2.011E+05
 9.53981913E+02   5991.8 9.539E+04 2.081E+13 2.735E-01 1.453E-02 2.000E+05 9.144E-01 2.034E+05
 9.73207382E+02   6116.9 9.732E+04 2.766E+13 3.453E-01 1.477E-02 2.000E+05 9.303E-01 2.034E+05
 9.93552846E+02   6244.4 9.935E+04 3.655E+13 4.346E-01 1.521E-02 2.000E+05 9.436E-01 2.046E+05
 1.01509882E+03   6376.2 1.015E+05 4.823E+13 5.472E-01 1.562E-02 2.000E+05 9.536E-01 2.040E+05
 1.03798637E+03   6508.8 1.038E+05 6.309E+13 6.857E-01 1.602E-02 2.000E+05 9.623E-01 2.042E+05
 1.06227569E+03   6648.0 1.062E+05 8.269E+13 8.630E-01 1.642E-02 2.000E+05 9.691E-01 2.026E+05
 1.08806015E+03   6785.4 1.088E+05 1.070E+14 1.077E+00 1.816E-02 2.000E+05 9.729E-01 2.021E+05
PRADK 4.2828E-01
BEGIN                    ITERATION  15 COMPLETED
