TEFF   7500.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.02053558E-02   5002.5 6.076E-02 1.184E+09 5.116E-03 1.403E-01 2.000E+05 0.000E+00 0.000E+00
 2.66399811E-02   5048.2 8.021E-02 1.572E+09 5.250E-03 1.380E-01 2.000E+05 0.000E+00 0.000E+00
 3.49796518E-02   5095.6 1.054E-01 2.087E+09 5.416E-03 1.364E-01 2.000E+05 0.000E+00 0.000E+00
 4.57247535E-02   5144.6 1.380E-01 2.771E+09 5.623E-03 1.353E-01 2.000E+05 0.000E+00 0.000E+00
 5.94724847E-02   5195.8 1.796E-01 3.681E+09 5.882E-03 1.347E-01 2.000E+05 0.000E+00 0.000E+00
 7.69313635E-02   5248.9 2.324E-01 4.889E+09 6.198E-03 1.345E-01 2.000E+05 0.000E+00 0.000E+00
 9.89408647E-02   5304.0 2.991E-01 6.489E+09 6.580E-03 1.346E-01 2.000E+05 0.000E+00 0.000E+00
 1.26487192E-01   5360.8 3.825E-01 8.598E+09 7.034E-03 1.352E-01 2.000E+05 0.000E+00 0.000E+00
 1.60718614E-01   5419.2 4.861E-01 1.137E+10 7.574E-03 1.361E-01 2.000E+05 0.000E+00 0.000E+00
 2.02992948E-01   5478.7 6.140E-01 1.498E+10 8.198E-03 1.373E-01 2.000E+05 0.000E+00 0.000E+00
 2.54962685E-01   5538.7 7.711E-01 1.963E+10 8.909E-03 1.389E-01 2.000E+05 0.000E+00 0.000E+00
 3.18645856E-01   5598.6 9.636E-01 2.558E+10 9.707E-03 1.411E-01 2.000E+05 0.000E+00 0.000E+00
 3.96470999E-01   5658.6 1.199E+00 3.315E+10 1.061E-02 1.441E-01 2.000E+05 0.000E+00 0.000E+00
 4.91271271E-01   5718.9 1.485E+00 4.276E+10 1.163E-02 1.481E-01 2.000E+05 0.000E+00 0.000E+00
 6.06285350E-01   5779.4 1.831E+00 5.491E+10 1.281E-02 1.532E-01 2.000E+05 0.000E+00 0.000E+00
 7.45198340E-01   5840.3 2.248E+00 7.020E+10 1.418E-02 1.597E-01 2.000E+05 0.000E+00 0.000E+00
 9.12157521E-01   5901.7 2.749E+00 8.937E+10 1.577E-02 1.679E-01 2.000E+05 0.000E+00 0.000E+00
 1.11176334E+00   5963.7 3.346E+00 1.134E+11 1.765E-02 1.781E-01 2.000E+05 0.000E+00 0.000E+00
 1.34884532E+00   6027.1 4.052E+00 1.434E+11 1.988E-02 1.912E-01 2.000E+05 0.000E+00 0.000E+00
 1.62819442E+00   6092.5 4.879E+00 1.811E+11 2.260E-02 2.079E-01 2.000E+05 0.000E+00 0.000E+00
 1.95397714E+00   6161.1 5.838E+00 2.289E+11 2.600E-02 2.297E-01 2.000E+05 0.000E+00 0.000E+00
 2.32877415E+00   6234.6 6.932E+00 2.898E+11 3.038E-02 2.589E-01 2.000E+05 3.640E-25 0.000E+00
 2.75257402E+00   6314.7 8.154E+00 3.685E+11 3.618E-02 2.989E-01 2.000E+05 1.159E-20 3.492E-01
 3.22169419E+00   6403.9 9.485E+00 4.718E+11 4.411E-02 3.548E-01 2.000E+05 7.263E-19 5.952E+00
 3.72731522E+00   6505.5 1.089E+01 6.100E+11 5.541E-02 4.360E-01 2.000E+05 8.119E-18 1.260E+01
 4.25463363E+00   6623.2 1.229E+01 7.984E+11 7.218E-02 5.579E-01 2.000E+05 4.670E-17 2.150E+01
 4.78291757E+00   6761.4 1.362E+01 1.060E+12 9.824E-02 7.484E-01 2.000E+05 2.442E-16 3.587E+01
 5.28859782E+00   6924.2 1.477E+01 1.423E+12 1.401E-01 1.055E+00 2.000E+05 1.675E-15 6.630E+01
 5.75001697E+00   7116.7 1.564E+01 1.928E+12 2.098E-01 1.564E+00 2.000E+05 2.079E-14 1.519E+02
 6.15166050E+00   7344.1 1.613E+01 2.607E+12 3.278E-01 2.412E+00 2.000E+05 5.102E-13 4.383E+02
 6.49056051E+00   7607.8 1.617E+01 3.438E+12 5.200E-01 3.761E+00 2.000E+05 1.779E-11 1.400E+03
 6.77804148E+00   7910.4 1.574E+01 4.284E+12 7.947E-01 5.599E+00 2.000E+05 3.015E-10 3.821E+03
 7.04399454E+00   8253.9 1.485E+01 4.852E+12 1.086E+00 7.433E+00 2.000E+05 7.439E-10 6.537E+03
 7.32812600E+00   8642.2 1.350E+01 4.854E+12 1.232E+00 8.184E+00 2.000E+05 4.130E-10 6.084E+03
 7.69874529E+00   9071.3 1.177E+01 4.312E+12 1.155E+00 7.420E+00 2.000E+05 1.038E-10 4.716E+03
 8.25974044E+00   9544.6 9.792E+00 3.498E+12 9.590E-01 5.966E+00 2.000E+05 7.375E-11 4.614E+03
 9.19174446E+00  10060.3 7.906E+00 2.702E+12 7.564E-01 4.547E+00 2.000E+05 9.022E-11 5.675E+03
 1.07578783E+01  10625.3 6.584E+00 2.138E+12 6.092E-01 3.595E+00 2.000E+05 1.246E-10 6.985E+03
 1.32607066E+01  11250.5 6.222E+00 1.914E+12 5.277E-01 3.103E+00 2.000E+05 8.243E-11 6.320E+03
 1.69404939E+01  11951.2 6.769E+00 1.976E+12 4.975E-01 2.953E+00 2.000E+05 6.363E-11 5.427E+03
 2.20161730E+01  12734.7 7.979E+00 2.221E+12 4.902E-01 2.909E+00 2.000E+05 1.012E-10 6.525E+03
 2.88022942E+01  13599.4 9.602E+00 2.537E+12 4.928E-01 2.937E+00 2.000E+05 2.806E-10 8.863E+03
 3.78184498E+01  14546.5 1.162E+01 2.885E+12 4.938E-01 2.941E+00 2.000E+05 1.100E-09 1.345E+04
 4.97603482E+01  15577.2 1.395E+01 3.242E+12 4.995E-01 2.993E+00 2.000E+05 6.579E-09 2.352E+04
 6.55838634E+01  16696.0 1.676E+01 3.636E+12 5.002E-01 2.977E+00 2.000E+05 4.977E-08 4.213E+04
 8.66077437E+01  17910.1 2.029E+01 4.103E+12 5.031E-01 3.012E+00 2.000E+05 1.259E-07 5.819E+04
 1.14788026E+02  19218.0 2.580E+01 4.863E+12 4.950E-01 2.922E+00 2.000E+05 1.265E-07 5.248E+04
 1.52607995E+02  20634.6 3.454E+01 6.064E+12 4.976E-01 2.941E+00 2.000E+05 8.378E-05 6.777E+04
 2.02481034E+02  22151.5 4.736E+01 7.745E+12 5.054E-01 2.870E+00 2.000E+05 6.849E-04 8.284E+05
PRADK 4.2244E+00
BEGIN                    ITERATION  15 COMPLETED
