TEFF   5750.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.29670560E-01   4123.9 2.937E+00 6.321E+08 1.327E-04 2.934E-03 2.000E+05 0.000E+00 0.000E+00
 1.17090022E+00   4160.9 3.699E+00 8.078E+08 1.438E-04 2.892E-03 2.000E+05 0.000E+00 0.000E+00
 1.46663637E+00   4197.9 4.633E+00 1.028E+09 1.570E-04 2.893E-03 2.000E+05 0.000E+00 0.000E+00
 1.82652808E+00   4235.3 5.770E+00 1.304E+09 1.726E-04 2.898E-03 2.000E+05 0.000E+00 0.000E+00
 2.26178982E+00   4272.8 7.145E+00 1.647E+09 1.908E-04 2.896E-03 2.000E+05 0.000E+00 0.000E+00
 2.78539629E+00   4310.4 8.799E+00 2.073E+09 2.120E-04 2.890E-03 2.000E+05 0.000E+00 0.000E+00
 3.41208786E+00   4348.0 1.078E+01 2.599E+09 2.369E-04 2.893E-03 2.000E+05 0.000E+00 0.000E+00
 4.15747402E+00   4385.5 1.313E+01 3.246E+09 2.664E-04 2.935E-03 2.000E+05 0.000E+00 0.000E+00
 5.03826493E+00   4423.6 1.592E+01 4.044E+09 3.016E-04 2.998E-03 2.000E+05 0.000E+00 0.000E+00
 6.07328806E+00   4462.3 1.918E+01 5.026E+09 3.430E-04 3.060E-03 2.000E+05 0.000E+00 0.000E+00
 7.28450640E+00   4501.2 2.301E+01 6.230E+09 3.915E-04 3.122E-03 2.000E+05 0.000E+00 0.000E+00
 8.69712619E+00   4540.3 2.747E+01 7.700E+09 4.483E-04 3.188E-03 2.000E+05 0.000E+00 0.000E+00
 1.03396196E+01   4579.3 3.266E+01 9.488E+09 5.150E-04 3.271E-03 2.000E+05 0.000E+00 0.000E+00
 1.22421287E+01   4618.0 3.867E+01 1.165E+10 5.942E-04 3.418E-03 2.000E+05 0.000E+00 0.000E+00
 1.44373134E+01   4657.5 4.560E+01 1.429E+10 6.877E-04 3.583E-03 2.000E+05 0.000E+00 0.000E+00
 1.69639535E+01   4697.3 5.358E+01 1.750E+10 7.974E-04 3.765E-03 2.000E+05 0.000E+00 0.000E+00
 1.98673061E+01   4737.4 6.275E+01 2.140E+10 9.260E-04 3.974E-03 2.000E+05 0.000E+00 0.000E+00
 2.31992203E+01   4777.8 7.327E+01 2.612E+10 1.077E-03 4.217E-03 2.000E+05 0.000E+00 0.000E+00
 2.70140542E+01   4818.7 8.532E+01 3.186E+10 1.256E-03 4.535E-03 2.000E+05 0.000E+00 0.000E+00
 3.13668360E+01   4861.1 9.906E+01 3.891E+10 1.471E-03 4.930E-03 2.000E+05 0.000E+00 0.000E+00
 3.63102845E+01   4905.9 1.147E+02 4.770E+10 1.732E-03 5.436E-03 2.000E+05 0.000E+00 0.000E+00
 4.18903841E+01   4954.1 1.323E+02 5.883E+10 2.054E-03 6.064E-03 2.000E+05 0.000E+00 0.000E+00
 4.81435249E+01   5006.8 1.520E+02 7.319E+10 2.455E-03 6.856E-03 2.000E+05 0.000E+00 0.000E+00
 5.50730308E+01   5066.2 1.739E+02 9.233E+10 2.977E-03 7.950E-03 2.000E+05 0.000E+00 0.000E+00
 6.26161866E+01   5136.3 1.976E+02 1.193E+11 3.689E-03 9.470E-03 2.000E+05 0.000E+00 0.000E+00
 7.06246049E+01   5221.4 2.228E+02 1.591E+11 4.704E-03 1.165E-02 2.000E+05 4.090E-19 0.000E+00
 7.88785125E+01   5324.3 2.488E+02 2.204E+11 6.202E-03 1.493E-02 2.000E+05 4.059E-14 0.000E+00
 8.68325535E+01   5470.5 2.738E+02 3.348E+11 8.906E-03 2.031E-02 2.000E+05 2.590E-10 0.000E+00
 9.42979650E+01   5606.1 2.973E+02 4.874E+11 1.239E-02 2.633E-02 2.000E+05 3.842E-03 0.000E+00
 1.01574367E+02   5731.5 3.201E+02 6.833E+11 1.672E-02 3.316E-02 2.000E+05 7.890E-02 0.000E+00
 1.08811313E+02   5853.4 3.428E+02 9.386E+11 2.231E-02 4.148E-02 2.000E+05 1.134E-01 4.556E+00
 1.16100567E+02   5974.4 3.655E+02 1.272E+12 2.955E-02 5.288E-02 2.000E+05 1.231E-01 4.726E+01
 1.23213584E+02   6137.4 3.875E+02 1.858E+12 4.232E-02 7.604E-02 2.000E+05 1.119E-01 2.629E+02
 1.29355524E+02   6379.3 4.063E+02 3.092E+12 7.038E-02 1.286E-01 2.000E+05 1.186E-01 1.142E+03
 1.34068611E+02   6667.1 4.204E+02 5.365E+12 1.266E-01 2.326E-01 2.000E+05 1.298E-01 4.848E+03
 1.37377140E+02   7012.3 4.298E+02 9.694E+12 2.518E-01 4.599E-01 2.000E+05 1.405E-01 2.405E+04
 1.39541910E+02   7389.9 4.352E+02 1.716E+13 5.242E-01 9.712E-01 2.000E+05 1.482E-01 9.168E+04
 1.40795985E+02   7873.2 4.372E+02 3.206E+13 1.280E+00 2.306E+00 2.000E+05 1.586E-01 2.393E+05
 1.41533061E+02   8317.9 4.373E+02 5.146E+13 2.684E+00 3.706E+00 2.000E+05 3.023E-01 8.420E+05
 1.42065302E+02   8653.2 4.370E+02 6.888E+13 4.362E+00 3.535E+00 2.000E+05 6.149E-01 1.138E+06
 1.42568949E+02   8848.9 4.370E+02 7.957E+13 5.572E+00 2.889E+00 2.000E+05 7.390E-01 1.210E+06
 1.43098815E+02   9062.0 4.373E+02 9.100E+13 7.019E+00 2.622E+00 2.000E+05 8.116E-01 1.268E+06
 1.43683336E+02   9229.1 4.376E+02 9.950E+13 8.196E+00 2.557E+00 2.000E+05 8.533E-01 1.343E+06
 1.44344522E+02   9466.7 4.380E+02 1.103E+14 9.746E+00 2.638E+00 2.000E+05 8.670E-01 1.380E+06
 1.45114710E+02   9659.7 4.383E+02 1.175E+14 1.078E+01 2.808E+00 2.000E+05 8.723E-01 1.429E+06
 1.46042218E+02  10004.5 4.383E+02 1.266E+14 1.194E+01 3.781E+00 2.000E+05 8.553E-01 1.555E+06
 1.47211016E+02  10423.6 4.356E+02 1.310E+14 1.182E+01 7.014E+00 2.000E+05 7.357E-01 1.642E+06
 1.49230480E+02  12013.4 4.246E+02 1.206E+14 6.721E+00 9.714E+00 2.000E+05 2.953E-01 4.765E+05
 1.54606983E+02  14174.3 4.014E+02 9.870E+13 2.554E+00 5.200E+00 2.000E+05 8.367E-04 2.419E+05
PRADK 1.4526E+00
BEGIN                    ITERATION  15 COMPLETED
