TEFF   3750.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.12287729E+00   2893.2 3.551E+02 3.707E+09 1.618E-04 1.476E-03 2.000E+05 0.000E+00 0.000E+00
 1.31493627E+00   2908.4 4.158E+02 4.322E+09 1.855E-04 1.469E-03 2.000E+05 0.000E+00 0.000E+00
 1.53830695E+00   2923.6 4.865E+02 5.035E+09 2.127E-04 1.471E-03 2.000E+05 0.000E+00 0.000E+00
 1.79799623E+00   2939.1 5.686E+02 5.861E+09 2.440E-04 1.482E-03 2.000E+05 0.000E+00 0.000E+00
 2.09981747E+00   2954.6 6.640E+02 6.818E+09 2.800E-04 1.501E-03 2.000E+05 0.000E+00 0.000E+00
 2.45049892E+00   2970.4 7.749E+02 7.928E+09 3.214E-04 1.528E-03 2.000E+05 0.000E+00 0.000E+00
 2.85776258E+00   2986.5 9.037E+02 9.217E+09 3.692E-04 1.564E-03 2.000E+05 0.000E+00 0.000E+00
 3.33060075E+00   3002.6 1.053E+03 1.071E+10 4.240E-04 1.603E-03 2.000E+05 0.000E+00 0.000E+00
 3.87962498E+00   3018.5 1.227E+03 1.243E+10 4.870E-04 1.643E-03 2.000E+05 0.000E+00 0.000E+00
 4.51667330E+00   3034.8 1.428E+03 1.442E+10 5.600E-04 1.690E-03 2.000E+05 0.000E+00 0.000E+00
 5.25509062E+00   3051.6 1.662E+03 1.674E+10 6.446E-04 1.745E-03 2.000E+05 0.000E+00 0.000E+00
 6.11017060E+00   3069.3 1.932E+03 1.945E+10 7.427E-04 1.808E-03 2.000E+05 0.000E+00 0.000E+00
 7.09923274E+00   3087.8 2.245E+03 2.261E+10 8.567E-04 1.879E-03 2.000E+05 0.000E+00 0.000E+00
 8.24177385E+00   3107.2 2.606E+03 2.631E+10 9.897E-04 1.960E-03 2.000E+05 0.000E+00 0.000E+00
 9.55942753E+00   3128.0 3.023E+03 3.065E+10 1.145E-03 2.051E-03 2.000E+05 0.000E+00 0.000E+00
 1.10765368E+01   3149.7 3.503E+03 3.573E+10 1.328E-03 2.140E-03 2.000E+05 0.000E+00 0.000E+00
 1.28198977E+01   3172.8 4.054E+03 4.171E+10 1.543E-03 2.240E-03 2.000E+05 0.000E+00 0.000E+00
 1.48182890E+01   3197.5 4.686E+03 4.878E+10 1.797E-03 2.356E-03 2.000E+05 0.000E+00 0.000E+00
 1.71023940E+01   3224.3 5.408E+03 5.719E+10 2.100E-03 2.493E-03 2.000E+05 0.000E+00 0.000E+00
 1.97035448E+01   3253.7 6.231E+03 6.729E+10 2.464E-03 2.656E-03 2.000E+05 0.000E+00 0.000E+00
 2.26526521E+01   3286.2 7.163E+03 7.950E+10 2.905E-03 2.852E-03 2.000E+05 0.000E+00 0.000E+00
 2.59767152E+01   3322.4 8.214E+03 9.448E+10 3.450E-03 3.094E-03 2.000E+05 0.000E+00 0.000E+00
 2.96936717E+01   3363.3 9.390E+03 1.131E+11 4.132E-03 3.397E-03 2.000E+05 3.694E-08 0.000E+00
 3.38122084E+01   3409.6 1.069E+04 1.367E+11 4.997E-03 3.769E-03 2.000E+05 3.859E-07 0.000E+00
 3.83289891E+01   3462.2 1.212E+04 1.672E+11 6.113E-03 4.245E-03 2.000E+05 1.335E-06 0.000E+00
 4.32084106E+01   3522.9 1.366E+04 2.077E+11 7.614E-03 4.902E-03 2.000E+05 3.073E-06 0.000E+00
 4.83943750E+01   3592.0 1.530E+04 2.622E+11 9.621E-03 5.748E-03 2.000E+05 7.247E-06 2.388E+03
 5.38216898E+01   3670.8 1.702E+04 3.369E+11 1.236E-02 6.870E-03 2.000E+05 2.062E-05 3.626E+03
 5.94164659E+01   3760.0 1.879E+04 4.400E+11 1.609E-02 8.343E-03 2.000E+05 6.269E-05 4.413E+03
 6.51142095E+01   3861.1 2.059E+04 5.837E+11 2.117E-02 1.026E-02 2.000E+05 1.388E-04 5.304E+03
 7.08783636E+01   3974.8 2.241E+04 7.812E+11 2.792E-02 1.270E-02 2.000E+05 2.136E-04 6.826E+03
 7.67156532E+01   4103.3 2.426E+04 1.049E+12 3.664E-02 1.575E-02 2.000E+05 2.666E-04 9.420E+03
 8.26882927E+01   4248.8 2.615E+04 1.398E+12 4.728E-02 1.933E-02 2.000E+05 3.141E-04 1.306E+04
 8.89548192E+01   4413.4 2.813E+04 1.830E+12 5.917E-02 2.323E-02 2.000E+05 5.027E-04 1.758E+04
 9.57750004E+01   4602.5 3.029E+04 2.334E+12 7.098E-02 2.691E-02 2.000E+05 2.049E-03 2.107E+04
 1.03554073E+02   4815.2 3.275E+04 2.894E+12 8.115E-02 2.949E-02 2.000E+05 1.322E-02 2.159E+04
 1.12732891E+02   5051.3 3.565E+04 3.592E+12 9.119E-02 3.084E-02 2.000E+05 6.367E-02 1.882E+04
 1.23376912E+02   5290.0 3.901E+04 4.741E+12 1.085E-01 3.333E-02 2.000E+05 1.505E-01 2.002E+04
 1.34632984E+02   5541.8 4.257E+04 7.098E+12 1.457E-01 4.062E-02 2.000E+05 2.424E-01 3.658E+04
 1.45235552E+02   5807.4 4.592E+04 1.183E+13 2.162E-01 5.543E-02 2.000E+05 3.019E-01 7.421E+04
 1.54376247E+02   6098.0 4.881E+04 2.123E+13 3.459E-01 8.189E-02 2.000E+05 3.602E-01 1.196E+05
 1.61879767E+02   6400.3 5.119E+04 3.841E+13 5.640E-01 1.133E-01 2.000E+05 4.409E-01 1.618E+05
 1.68152046E+02   6678.1 5.317E+04 6.437E+13 8.731E-01 1.302E-01 2.000E+05 6.094E-01 1.844E+05
 1.73789730E+02   6908.8 5.495E+04 9.665E+13 1.246E+00 1.314E-01 2.000E+05 7.188E-01 1.906E+05
 1.79203335E+02   7112.2 5.666E+04 1.360E+14 1.691E+00 1.313E-01 2.000E+05 7.945E-01 1.941E+05
 1.84603569E+02   7298.9 5.837E+04 1.835E+14 2.229E+00 1.288E-01 2.000E+05 8.445E-01 1.934E+05
 1.90150491E+02   7469.8 6.012E+04 2.390E+14 2.858E+00 1.263E-01 2.000E+05 8.835E-01 1.938E+05
 1.95934873E+02   7639.1 6.195E+04 3.072E+14 3.638E+00 1.219E-01 2.000E+05 9.095E-01 1.893E+05
 2.02070632E+02   7791.0 6.389E+04 3.825E+14 4.514E+00 1.266E-01 2.000E+05 9.250E-01 1.879E+05
PRADK 2.6254E-01
BEGIN                    ITERATION  15 COMPLETED
