TEFF   4750.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.12982292E-01   3449.8 7.130E+01 4.500E+09 2.641E-04 2.845E-03 2.000E+05 0.000E+00 0.000E+00
 8.30478824E-01   3480.8 8.305E+01 5.338E+09 3.036E-04 2.869E-03 2.000E+05 0.000E+00 0.000E+00
 9.66773570E-01   3511.8 9.667E+01 6.320E+09 3.490E-04 2.883E-03 2.000E+05 0.000E+00 0.000E+00
 1.12492794E+00   3542.6 1.125E+02 7.465E+09 4.010E-04 2.900E-03 2.000E+05 0.000E+00 0.000E+00
 1.30848114E+00   3573.0 1.308E+02 8.800E+09 4.607E-04 2.932E-03 2.000E+05 0.000E+00 0.000E+00
 1.52150412E+00   3603.2 1.521E+02 1.035E+10 5.294E-04 2.986E-03 2.000E+05 0.000E+00 0.000E+00
 1.76876092E+00   3633.0 1.769E+02 1.215E+10 6.080E-04 3.061E-03 2.000E+05 0.000E+00 0.000E+00
 2.05600691E+00   3663.6 2.056E+02 1.427E+10 6.975E-04 3.104E-03 2.000E+05 0.000E+00 0.000E+00
 2.39005175E+00   3692.9 2.390E+02 1.671E+10 7.997E-04 3.176E-03 2.000E+05 0.000E+00 0.000E+00
 2.77854875E+00   3721.8 2.778E+02 1.954E+10 9.171E-04 3.280E-03 2.000E+05 0.000E+00 0.000E+00
 3.23027042E+00   3750.1 3.230E+02 2.281E+10 1.052E-03 3.416E-03 2.000E+05 0.000E+00 0.000E+00
 3.75553926E+00   3778.8 3.755E+02 2.663E+10 1.206E-03 3.560E-03 2.000E+05 0.000E+00 0.000E+00
 4.36660876E+00   3807.0 4.366E+02 3.104E+10 1.382E-03 3.731E-03 2.000E+05 0.000E+00 0.000E+00
 5.07837172E+00   3835.7 5.078E+02 3.619E+10 1.581E-03 3.896E-03 2.000E+05 0.000E+00 0.000E+00
 5.90796484E+00   3863.6 5.908E+02 4.215E+10 1.809E-03 4.108E-03 2.000E+05 0.000E+00 0.000E+00
 6.87431537E+00   3891.5 6.874E+02 4.906E+10 2.072E-03 4.372E-03 2.000E+05 0.000E+00 0.000E+00
 7.99887901E+00   3919.9 7.999E+02 5.711E+10 2.376E-03 4.693E-03 2.000E+05 0.000E+00 0.000E+00
 9.30590638E+00   3949.4 9.306E+02 6.652E+10 2.728E-03 5.078E-03 2.000E+05 0.000E+00 0.000E+00
 1.08231111E+01   3980.7 1.082E+03 7.756E+10 3.135E-03 5.521E-03 2.000E+05 0.000E+00 0.000E+00
 1.25857213E+01   4014.6 1.259E+03 9.059E+10 3.595E-03 5.967E-03 2.000E+05 0.000E+00 0.000E+00
 1.46334840E+01   4050.9 1.463E+03 1.060E+11 4.130E-03 6.500E-03 2.000E+05 0.000E+00 0.000E+00
 1.70078269E+01   4090.7 1.701E+03 1.242E+11 4.755E-03 7.133E-03 2.000E+05 0.000E+00 0.000E+00
 1.97541806E+01   4135.6 1.975E+03 1.459E+11 5.488E-03 7.877E-03 2.000E+05 0.000E+00 0.000E+00
 2.29261606E+01   4186.9 2.292E+03 1.720E+11 6.338E-03 8.713E-03 2.000E+05 0.000E+00 0.000E+00
 2.65919855E+01   4245.7 2.659E+03 2.033E+11 7.308E-03 9.612E-03 2.000E+05 0.000E+00 0.000E+00
 3.08295232E+01   4313.7 3.083E+03 2.409E+11 8.434E-03 1.064E-02 2.000E+05 0.000E+00 0.000E+00
 3.57311077E+01   4392.6 3.573E+03 2.863E+11 9.708E-03 1.176E-02 2.000E+05 0.000E+00 0.000E+00
 4.14228809E+01   4484.4 4.142E+03 3.413E+11 1.113E-02 1.293E-02 2.000E+05 0.000E+00 0.000E+00
 4.80433239E+01   4589.9 4.804E+03 4.089E+11 1.276E-02 1.429E-02 2.000E+05 0.000E+00 0.000E+00
 5.57213762E+01   4715.8 5.572E+03 4.977E+11 1.473E-02 1.590E-02 2.000E+05 0.000E+00 0.000E+00
 6.45009295E+01   4858.2 6.449E+03 6.255E+11 1.743E-02 1.831E-02 2.000E+05 4.979E-09 0.000E+00
 7.40984218E+01   5037.2 7.409E+03 8.566E+11 2.209E-02 2.251E-02 2.000E+05 1.421E-05 0.000E+00
 8.35502952E+01   5260.2 8.354E+03 1.356E+12 3.178E-02 3.019E-02 2.000E+05 1.299E-02 0.000E+00
 9.21986189E+01   5459.2 9.219E+03 2.165E+12 4.642E-02 3.951E-02 2.000E+05 1.128E-01 0.000E+00
 1.00186265E+02   5639.2 1.002E+04 3.351E+12 6.658E-02 5.198E-02 2.000E+05 1.711E-01 1.476E+03
 1.07390964E+02   5858.3 1.074E+04 5.599E+12 1.021E-01 7.622E-02 2.000E+05 2.066E-01 8.317E+03
 1.13420502E+02   6124.4 1.134E+04 1.007E+13 1.681E-01 1.199E-01 2.000E+05 2.465E-01 2.660E+04
 1.18265549E+02   6410.8 1.182E+04 1.812E+13 2.808E-01 1.896E-01 2.000E+05 2.917E-01 6.080E+04
 1.22054416E+02   6734.6 1.220E+04 3.323E+13 4.872E-01 3.076E-01 2.000E+05 3.412E-01 1.070E+05
 1.24968678E+02   7072.6 1.249E+04 5.904E+13 8.444E-01 4.901E-01 2.000E+05 3.951E-01 1.668E+05
 1.27165260E+02   7436.9 1.271E+04 1.034E+14 1.499E+00 7.228E-01 2.000E+05 4.715E-01 3.105E+05
 1.28901512E+02   7736.0 1.288E+04 1.574E+14 2.370E+00 7.294E-01 2.000E+05 6.896E-01 3.664E+05
 1.30487053E+02   7946.6 1.304E+04 2.077E+14 3.257E+00 6.379E-01 2.000E+05 8.003E-01 3.719E+05
 1.32060304E+02   8131.2 1.320E+04 2.619E+14 4.284E+00 5.738E-01 2.000E+05 8.599E-01 3.675E+05
 1.33702238E+02   8283.2 1.336E+04 3.146E+14 5.351E+00 5.238E-01 2.000E+05 8.993E-01 3.677E+05
 1.35449594E+02   8441.5 1.353E+04 3.779E+14 6.720E+00 4.910E-01 2.000E+05 9.243E-01 3.627E+05
 1.37347416E+02   8573.7 1.372E+04 4.386E+14 8.104E+00 4.430E-01 2.000E+05 9.429E-01 3.570E+05
 1.39427558E+02   8720.3 1.393E+04 5.140E+14 9.928E+00 4.268E-01 2.000E+05 9.558E-01 3.558E+05
 1.41726859E+02   8849.5 1.416E+04 5.891E+14 1.183E+01 4.170E-01 2.000E+05 9.633E-01 3.504E+05
PRADK 6.7757E-01
BEGIN                    ITERATION  15 COMPLETED
