TEFF   8500.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.82277530E-03   5914.5 2.146E+00 8.104E+10 1.754E-02 1.565E+00 2.000E+05 0.000E+00 0.000E+00
 8.64672471E-03   5970.8 2.720E+00 1.036E+11 1.903E-02 1.560E+00 2.000E+05 0.000E+00 0.000E+00
 1.08781385E-02   6027.8 3.422E+00 1.319E+11 2.083E-02 1.561E+00 2.000E+05 0.000E+00 0.000E+00
 1.35851700E-02   6085.6 4.274E+00 1.671E+11 2.298E-02 1.567E+00 2.000E+05 0.000E+00 0.000E+00
 1.68449557E-02   6143.6 5.300E+00 2.105E+11 2.553E-02 1.576E+00 2.000E+05 0.000E+00 0.000E+00
 2.07476437E-02   6201.3 6.528E+00 2.635E+11 2.850E-02 1.589E+00 2.000E+05 0.000E+00 0.000E+00
 2.53991187E-02   6258.5 7.991E+00 3.279E+11 3.195E-02 1.609E+00 2.000E+05 0.000E+00 0.000E+00
 3.09226465E-02   6315.3 9.729E+00 4.055E+11 3.594E-02 1.637E+00 2.000E+05 0.000E+00 0.000E+00
 3.74598536E-02   6371.6 1.179E+01 4.989E+11 4.056E-02 1.675E+00 2.000E+05 0.000E+00 0.000E+00
 4.51748147E-02   6427.5 1.421E+01 6.107E+11 4.588E-02 1.720E+00 2.000E+05 0.000E+00 0.000E+00
 5.42593014E-02   6482.9 1.707E+01 7.440E+11 5.201E-02 1.776E+00 2.000E+05 0.000E+00 0.000E+00
 6.49390450E-02   6537.7 2.043E+01 9.020E+11 5.903E-02 1.842E+00 2.000E+05 0.000E+00 0.000E+00
 7.74770993E-02   6592.0 2.437E+01 1.089E+12 6.711E-02 1.923E+00 2.000E+05 0.000E+00 0.000E+00
 9.21708223E-02   6646.2 2.899E+01 1.311E+12 7.644E-02 2.022E+00 2.000E+05 0.000E+00 0.000E+00
 1.09350005E-01   6700.7 3.438E+01 1.574E+12 8.730E-02 2.142E+00 2.000E+05 0.000E+00 0.000E+00
 1.29375809E-01   6756.1 4.067E+01 1.887E+12 1.000E-01 2.289E+00 2.000E+05 0.000E+00 0.000E+00
 1.52635682E-01   6812.9 4.797E+01 2.260E+12 1.151E-01 2.467E+00 2.000E+05 0.000E+00 0.000E+00
 1.79534006E-01   6871.6 5.641E+01 2.707E+12 1.330E-01 2.686E+00 2.000E+05 0.000E+00 0.000E+00
 2.10464811E-01   6933.4 6.610E+01 3.247E+12 1.548E-01 2.958E+00 2.000E+05 0.000E+00 0.000E+00
 2.45763940E-01   6999.5 7.715E+01 3.906E+12 1.817E-01 3.302E+00 2.000E+05 0.000E+00 0.000E+00
 2.85659346E-01   7071.4 8.963E+01 4.718E+12 2.156E-01 3.745E+00 2.000E+05 0.000E+00 0.000E+00
 3.30144447E-01   7151.6 1.035E+02 5.737E+12 2.599E-01 4.329E+00 2.000E+05 1.403E-17 0.000E+00
 3.78900233E-01   7242.2 1.187E+02 7.034E+12 3.192E-01 5.110E+00 2.000E+05 1.014E-15 3.259E+01
 4.31304378E-01   7345.3 1.350E+02 8.702E+12 4.002E-01 6.173E+00 2.000E+05 1.235E-14 7.160E+01
 4.86381000E-01   7463.7 1.520E+02 1.087E+13 5.140E-01 7.648E+00 2.000E+05 5.523E-14 1.131E+02
 5.42798795E-01   7600.3 1.694E+02 1.374E+13 6.785E-01 9.745E+00 2.000E+05 1.849E-13 1.628E+02
 5.98940538E-01   7758.7 1.865E+02 1.754E+13 9.230E-01 1.276E+01 2.000E+05 6.033E-13 2.336E+02
 6.53176375E-01   7941.4 2.028E+02 2.256E+13 1.292E+00 1.719E+01 2.000E+05 2.460E-12 3.640E+02
 7.04126515E-01   8152.5 2.179E+02 2.917E+13 1.858E+00 2.377E+01 2.000E+05 1.542E-11 6.611E+02
 7.50945463E-01   8396.3 2.314E+02 3.768E+13 2.716E+00 3.325E+01 2.000E+05 1.452E-10 1.393E+03
 7.93529017E-01   8674.8 2.432E+02 4.805E+13 3.973E+00 4.665E+01 2.000E+05 1.601E-09 3.090E+03
 8.32808366E-01   8994.2 2.535E+02 5.978E+13 5.625E+00 6.317E+01 2.000E+05 1.270E-08 5.965E+03
 8.71103364E-01   9351.6 2.628E+02 7.126E+13 7.437E+00 8.064E+01 2.000E+05 2.405E-08 8.395E+03
 9.11848216E-01   9769.5 2.722E+02 8.097E+13 8.816E+00 9.226E+01 2.000E+05 1.266E-08 6.835E+03
 9.60826392E-01  10217.9 2.831E+02 8.741E+13 9.191E+00 9.399E+01 2.000E+05 1.372E-09 3.447E+03
 1.02750073E+00  10753.7 2.981E+02 9.176E+13 8.587E+00 8.610E+01 2.000E+05 6.181E-11 1.194E+03
 1.12505572E+00  11321.1 3.211E+02 9.594E+13 7.628E+00 7.609E+01 2.000E+05 1.662E-12 3.999E+02
 1.27613030E+00  11993.9 3.584E+02 1.022E+14 6.399E+00 6.337E+01 2.000E+05 4.760E-14 1.358E+02
 1.51447319E+00  12715.0 4.198E+02 1.135E+14 5.494E+00 5.445E+01 2.000E+05 1.366E-15 4.926E+01
 1.88238172E+00  13550.2 5.175E+02 1.320E+14 4.786E+00 4.756E+01 2.000E+05 6.545E-16 3.577E+01
 2.43026777E+00  14440.4 6.660E+02 1.606E+14 4.396E+00 4.347E+01 2.000E+05 1.738E-14 7.315E+01
 3.21119503E+00  15442.1 8.800E+02 2.010E+14 4.178E+00 4.127E+01 2.000E+05 4.948E-14 1.236E+02
 4.28727688E+00  16503.2 1.176E+03 2.545E+14 4.090E+00 4.020E+01 2.000E+05 1.707E-14 6.463E+01
 5.75738044E+00  17681.2 1.583E+03 3.221E+14 3.982E+00 3.918E+01 2.000E+05 1.836E-16 0.000E+00
 7.75149074E+00  18934.1 2.136E+03 4.072E+14 3.950E+00 3.877E+01 2.000E+05 0.000E+00 0.000E+00
 1.04388102E+01  20314.9 2.882E+03 5.128E+14 3.900E+00 3.833E+01 2.000E+05 0.000E+00 0.000E+00
 1.40467808E+01  21784.2 3.885E+03 6.450E+14 3.897E+00 3.819E+01 2.000E+05 0.000E+00 0.000E+00
 1.88694729E+01  23388.6 5.227E+03 8.085E+14 3.881E+00 3.780E+01 2.000E+05 0.000E+00 0.000E+00
 2.53005030E+01  25104.3 7.022E+03 1.012E+15 3.897E+00 3.623E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9745E+00
BEGIN                    ITERATION  15 COMPLETED
