TEFF   8250.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.14216092E-02   5781.7 3.602E+00 7.805E+10 1.074E-02 8.076E-01 2.000E+05 0.000E+00 0.000E+00
 1.43854098E-02   5834.5 4.537E+00 9.926E+10 1.176E-02 8.098E-01 2.000E+05 0.000E+00 0.000E+00
 1.79778205E-02   5888.0 5.670E+00 1.257E+11 1.300E-02 8.142E-01 2.000E+05 0.000E+00 0.000E+00
 2.22961569E-02   5942.0 7.032E+00 1.583E+11 1.447E-02 8.202E-01 2.000E+05 0.000E+00 0.000E+00
 2.74504735E-02   5996.2 8.658E+00 1.983E+11 1.621E-02 8.275E-01 2.000E+05 0.000E+00 0.000E+00
 3.35706160E-02   6050.1 1.059E+01 2.469E+11 1.824E-02 8.372E-01 2.000E+05 0.000E+00 0.000E+00
 4.08120258E-02   6103.3 1.287E+01 3.054E+11 2.059E-02 8.512E-01 2.000E+05 0.000E+00 0.000E+00
 4.93560340E-02   6156.0 1.557E+01 3.756E+11 2.330E-02 8.687E-01 2.000E+05 0.000E+00 0.000E+00
 5.94122198E-02   6207.9 1.874E+01 4.593E+11 2.643E-02 8.911E-01 2.000E+05 0.000E+00 0.000E+00
 7.12235440E-02   6259.4 2.246E+01 5.590E+11 3.003E-02 9.184E-01 2.000E+05 0.000E+00 0.000E+00
 8.50740118E-02   6310.3 2.683E+01 6.772E+11 3.417E-02 9.511E-01 2.000E+05 0.000E+00 0.000E+00
 1.01299305E-01   6360.6 3.194E+01 8.167E+11 3.892E-02 9.903E-01 2.000E+05 0.000E+00 0.000E+00
 1.20284848E-01   6410.7 3.793E+01 9.817E+11 4.438E-02 1.039E+00 2.000E+05 0.000E+00 0.000E+00
 1.42469960E-01   6460.7 4.492E+01 1.177E+12 5.069E-02 1.096E+00 2.000E+05 0.000E+00 0.000E+00
 1.68352595E-01   6511.0 5.308E+01 1.407E+12 5.799E-02 1.164E+00 2.000E+05 0.000E+00 0.000E+00
 1.98483572E-01   6562.0 6.257E+01 1.681E+12 6.650E-02 1.246E+00 2.000E+05 0.000E+00 0.000E+00
 2.33465822E-01   6614.2 7.359E+01 2.006E+12 7.652E-02 1.344E+00 2.000E+05 0.000E+00 0.000E+00
 2.73912382E-01   6668.1 8.632E+01 2.396E+12 8.847E-02 1.465E+00 2.000E+05 0.000E+00 0.000E+00
 3.20426402E-01   6725.0 1.010E+02 2.866E+12 1.029E-01 1.616E+00 2.000E+05 0.000E+00 0.000E+00
 3.73535687E-01   6786.1 1.177E+02 3.442E+12 1.207E-01 1.807E+00 2.000E+05 0.000E+00 0.000E+00
 4.33608493E-01   6852.7 1.365E+02 4.154E+12 1.431E-01 2.052E+00 2.000E+05 0.000E+00 0.000E+00
 5.00758804E-01   6926.9 1.576E+02 5.050E+12 1.718E-01 2.372E+00 2.000E+05 0.000E+00 0.000E+00
 5.74695730E-01   7010.7 1.808E+02 6.196E+12 2.099E-01 2.800E+00 2.000E+05 1.696E-18 0.000E+00
 6.54571380E-01   7106.9 2.058E+02 7.689E+12 2.620E-01 3.388E+00 2.000E+05 4.518E-16 1.752E+01
 7.38809265E-01   7218.5 2.322E+02 9.673E+12 3.358E-01 4.218E+00 2.000E+05 1.247E-14 6.040E+01
 8.25221545E-01   7348.1 2.591E+02 1.234E+13 4.429E-01 5.413E+00 2.000E+05 7.985E-14 1.071E+02
 9.11178358E-01   7499.3 2.857E+02 1.598E+13 6.038E-01 7.190E+00 2.000E+05 3.611E-13 1.698E+02
 9.93743362E-01   7675.7 3.111E+02 2.100E+13 8.538E-01 9.888E+00 2.000E+05 1.857E-12 2.825E+02
 1.07011647E+00   7881.3 3.344E+02 2.794E+13 1.254E+00 1.408E+01 2.000E+05 1.508E-11 5.512E+02
 1.13823944E+00   8119.5 3.548E+02 3.746E+13 1.905E+00 2.070E+01 2.000E+05 2.182E-10 1.318E+03
 1.19731041E+00   8393.8 3.719E+02 5.021E+13 2.959E+00 3.090E+01 2.000E+05 4.612E-09 3.625E+03
 1.24781079E+00   8706.5 3.860E+02 6.639E+13 4.607E+00 4.627E+01 2.000E+05 1.027E-07 1.000E+04
 1.29178613E+00   9058.5 3.974E+02 8.507E+13 6.885E+00 6.645E+01 2.000E+05 1.441E-06 2.334E+04
 1.33235788E+00   9461.8 4.071E+02 1.041E+14 9.556E+00 8.896E+01 2.000E+05 3.605E-06 3.682E+04
 1.37414938E+00   9904.9 4.162E+02 1.192E+14 1.156E+01 1.051E+02 2.000E+05 2.097E-06 3.196E+04
 1.42421467E+00  10419.8 4.267E+02 1.285E+14 1.191E+01 1.060E+02 2.000E+05 2.375E-07 1.388E+04
 1.49357988E+00  10979.6 4.417E+02 1.329E+14 1.085E+01 9.591E+01 2.000E+05 6.590E-09 4.313E+03
 1.59977511E+00  11627.4 4.659E+02 1.357E+14 9.009E+00 7.943E+01 2.000E+05 1.227E-10 1.103E+03
 1.77429247E+00  12334.6 5.087E+02 1.411E+14 7.269E+00 6.403E+01 2.000E+05 1.565E-12 3.459E+02
 2.06279465E+00  13143.6 5.834E+02 1.527E+14 5.891E+00 5.203E+01 2.000E+05 5.427E-14 1.447E+02
 2.52701128E+00  14013.4 7.082E+02 1.749E+14 5.004E+00 4.393E+01 2.000E+05 4.962E-14 1.211E+02
 3.23161501E+00  14982.3 9.017E+02 2.106E+14 4.530E+00 3.974E+01 2.000E+05 2.039E-13 1.875E+02
 4.24500999E+00  16017.2 1.183E+03 2.619E+14 4.281E+00 3.735E+01 2.000E+05 2.238E-13 1.820E+02
 5.65477108E+00  17158.4 1.577E+03 3.294E+14 4.145E+00 3.620E+01 2.000E+05 2.793E-14 3.291E+01
 7.59263360E+00  18377.8 2.121E+03 4.158E+14 4.028E+00 3.509E+01 2.000E+05 1.422E-17 0.000E+00
 1.02375284E+01  19716.1 2.865E+03 5.248E+14 3.957E+00 3.456E+01 2.000E+05 0.000E+00 0.000E+00
 1.38101850E+01  21144.7 3.873E+03 6.620E+14 3.924E+00 3.409E+01 2.000E+05 4.127E-18 0.000E+00
 1.85880087E+01  22700.4 5.221E+03 8.316E+14 3.927E+00 3.411E+01 2.000E+05 0.000E+00 0.000E+00
 2.49590217E+01  24365.4 7.023E+03 1.042E+15 3.924E+00 3.258E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1883E+00
BEGIN                    ITERATION  15 COMPLETED
