TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.17158685E-02   3838.8 1.003E+03 1.402E+11 6.097E-03 7.615E-02 2.000E+05 0.000E+00 0.000E+00
 3.68046354E-02   3866.1 1.164E+03 1.634E+11 7.010E-03 7.693E-02 2.000E+05 0.000E+00 0.000E+00
 4.27087355E-02   3893.4 1.351E+03 1.902E+11 8.054E-03 7.813E-02 2.000E+05 0.000E+00 0.000E+00
 4.95618328E-02   3920.7 1.567E+03 2.212E+11 9.252E-03 7.976E-02 2.000E+05 0.000E+00 0.000E+00
 5.75175661E-02   3948.2 1.819E+03 2.573E+11 1.063E-02 8.181E-02 2.000E+05 0.000E+00 0.000E+00
 6.67541402E-02   3975.9 2.111E+03 2.991E+11 1.221E-02 8.438E-02 2.000E+05 0.000E+00 0.000E+00
 7.74815838E-02   4004.3 2.450E+03 3.479E+11 1.401E-02 8.671E-02 2.000E+05 0.000E+00 0.000E+00
 8.99463731E-02   4032.6 2.844E+03 4.044E+11 1.608E-02 8.951E-02 2.000E+05 0.000E+00 0.000E+00
 1.04431448E-01   4061.1 3.302E+03 4.698E+11 1.845E-02 9.295E-02 2.000E+05 0.000E+00 0.000E+00
 1.21262610E-01   4089.9 3.835E+03 5.459E+11 2.117E-02 9.674E-02 2.000E+05 0.000E+00 0.000E+00
 1.40825593E-01   4118.5 4.453E+03 6.337E+11 2.429E-02 1.012E-01 2.000E+05 0.000E+00 0.000E+00
 1.63573630E-01   4147.2 5.173E+03 7.353E+11 2.785E-02 1.065E-01 2.000E+05 0.000E+00 0.000E+00
 1.90033900E-01   4176.1 6.009E+03 8.531E+11 3.192E-02 1.125E-01 2.000E+05 0.000E+00 0.000E+00
 2.20832199E-01   4205.5 6.983E+03 9.901E+11 3.656E-02 1.189E-01 2.000E+05 0.000E+00 0.000E+00
 2.56686592E-01   4235.1 8.117E+03 1.149E+12 4.188E-02 1.265E-01 2.000E+05 0.000E+00 0.000E+00
 2.98411242E-01   4265.1 9.437E+03 1.333E+12 4.801E-02 1.357E-01 2.000E+05 0.000E+00 0.000E+00
 3.46922013E-01   4296.5 1.097E+04 1.549E+12 5.510E-02 1.463E-01 2.000E+05 0.000E+00 0.000E+00
 4.03259750E-01   4329.3 1.275E+04 1.802E+12 6.330E-02 1.585E-01 2.000E+05 0.000E+00 0.000E+00
 4.68619264E-01   4363.7 1.482E+04 2.100E+12 7.279E-02 1.727E-01 2.000E+05 0.000E+00 0.000E+00
 5.44409183E-01   4400.7 1.722E+04 2.451E+12 8.372E-02 1.882E-01 2.000E+05 0.000E+00 0.000E+00
 6.32211028E-01   4440.3 1.999E+04 2.868E+12 9.646E-02 2.065E-01 2.000E+05 0.000E+00 0.000E+00
 7.33690212E-01   4483.9 2.320E+04 3.368E+12 1.115E-01 2.282E-01 2.000E+05 0.000E+00 0.000E+00
 8.50609553E-01   4532.7 2.690E+04 3.970E+12 1.292E-01 2.542E-01 2.000E+05 0.000E+00 0.000E+00
 9.84901167E-01   4588.2 3.115E+04 4.704E+12 1.502E-01 2.844E-01 2.000E+05 0.000E+00 0.000E+00
 1.13893779E+00   4651.9 3.602E+04 5.603E+12 1.746E-01 3.182E-01 2.000E+05 0.000E+00 0.000E+00
 1.31531665E+00   4725.4 4.159E+04 6.710E+12 2.037E-01 3.584E-01 2.000E+05 0.000E+00 0.000E+00
 1.51680078E+00   4811.0 4.797E+04 8.078E+12 2.378E-01 4.048E-01 2.000E+05 0.000E+00 0.000E+00
 1.74736814E+00   4910.2 5.526E+04 9.767E+12 2.767E-01 4.555E-01 2.000E+05 0.000E+00 0.000E+00
 2.01182238E+00   5026.4 6.362E+04 1.186E+13 3.215E-01 5.144E-01 2.000E+05 0.000E+00 0.000E+00
 2.31678558E+00   5161.2 7.326E+04 1.444E+13 3.700E-01 5.754E-01 2.000E+05 0.000E+00 0.000E+00
 2.67051177E+00   5319.0 8.445E+04 1.772E+13 4.252E-01 6.472E-01 2.000E+05 1.492E-08 0.000E+00
 3.07997088E+00   5506.6 9.740E+04 2.214E+13 4.916E-01 7.348E-01 2.000E+05 2.730E-06 0.000E+00
 3.54740683E+00   5722.6 1.122E+05 2.882E+13 5.829E-01 8.582E-01 2.000E+05 5.365E-04 0.000E+00
 4.05248515E+00   5990.3 1.281E+05 4.143E+13 7.544E-01 1.082E+00 2.000E+05 1.509E-02 0.000E+00
 4.54790956E+00   6283.7 1.438E+05 6.561E+13 1.065E+00 1.383E+00 2.000E+05 9.287E-02 3.499E+03
 5.01663428E+00   6535.1 1.586E+05 1.009E+14 1.497E+00 1.711E+00 2.000E+05 1.874E-01 1.300E+04
 5.45477197E+00   6805.1 1.725E+05 1.595E+14 2.174E+00 2.250E+00 2.000E+05 2.731E-01 4.816E+04
 5.84971228E+00   7107.2 1.850E+05 2.603E+14 3.266E+00 3.044E+00 2.000E+05 3.479E-01 8.691E+04
 6.19932616E+00   7418.8 1.960E+05 4.191E+14 4.929E+00 4.098E+00 2.000E+05 4.144E-01 1.295E+05
 6.50388753E+00   7755.0 2.057E+05 6.749E+14 7.541E+00 5.093E+00 2.000E+05 5.188E-01 1.713E+05
 6.78106777E+00   8032.0 2.144E+05 9.772E+14 1.062E+01 5.105E+00 2.000E+05 6.700E-01 1.839E+05
 7.04958342E+00   8278.6 2.229E+05 1.336E+15 1.430E+01 4.891E+00 2.000E+05 7.638E-01 1.864E+05
 7.32226985E+00   8490.3 2.315E+05 1.729E+15 1.840E+01 4.630E+00 2.000E+05 8.244E-01 1.855E+05
 7.60701935E+00   8695.1 2.405E+05 2.196E+15 2.333E+01 4.444E+00 2.000E+05 8.684E-01 1.844E+05
 7.91026105E+00   8881.6 2.501E+05 2.714E+15 2.891E+01 4.202E+00 2.000E+05 8.990E-01 1.816E+05
 8.23719810E+00   9068.7 2.605E+05 3.330E+15 3.565E+01 3.998E+00 2.000E+05 9.217E-01 1.781E+05
 8.59422867E+00   9242.2 2.718E+05 4.010E+15 4.318E+01 3.780E+00 2.000E+05 9.396E-01 1.755E+05
 8.98641208E+00   9424.4 2.842E+05 4.840E+15 5.247E+01 3.585E+00 2.000E+05 9.522E-01 1.707E+05
 9.42182170E+00   9590.1 2.979E+05 5.730E+15 6.241E+01 3.576E+00 2.000E+05 9.601E-01 1.678E+05
PRADK 1.0134E+00
BEGIN                    ITERATION  15 COMPLETED
