TEFF   3500.  GRAVITY 5.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.16588510E-01   2843.2 1.166E+04 8.734E+10 1.435E-03 1.521E-02 2.000E+05 0.000E+00 0.000E+00
 1.38479211E-01   2854.4 1.385E+04 1.021E+11 1.611E-03 1.520E-02 2.000E+05 0.000E+00 0.000E+00
 1.64460113E-01   2866.2 1.644E+04 1.194E+11 1.812E-03 1.524E-02 2.000E+05 0.000E+00 0.000E+00
 1.95232016E-01   2878.7 1.952E+04 1.397E+11 2.042E-03 1.531E-02 2.000E+05 0.000E+00 0.000E+00
 2.31623678E-01   2891.7 2.316E+04 1.634E+11 2.304E-03 1.534E-02 2.000E+05 0.000E+00 0.000E+00
 2.74597154E-01   2905.5 2.745E+04 1.911E+11 2.605E-03 1.539E-02 2.000E+05 0.000E+00 0.000E+00
 3.25180830E-01   2920.4 3.251E+04 2.236E+11 2.956E-03 1.550E-02 2.000E+05 0.000E+00 0.000E+00
 3.84659399E-01   2935.8 3.846E+04 2.614E+11 3.352E-03 1.557E-02 2.000E+05 0.000E+00 0.000E+00
 4.54434268E-01   2952.4 4.543E+04 3.058E+11 3.819E-03 1.571E-02 2.000E+05 0.000E+00 0.000E+00
 5.35953011E-01   2970.1 5.358E+04 3.578E+11 4.366E-03 1.591E-02 2.000E+05 0.000E+00 0.000E+00
 6.30821295E-01   2989.1 6.307E+04 4.188E+11 5.015E-03 1.618E-02 2.000E+05 0.000E+00 0.000E+00
 7.40703581E-01   3009.7 7.405E+04 4.902E+11 5.788E-03 1.655E-02 2.000E+05 0.000E+00 0.000E+00
 8.67442064E-01   3031.5 8.672E+04 5.736E+11 6.703E-03 1.696E-02 2.000E+05 0.000E+00 0.000E+00
 1.01291468E+00   3055.2 1.013E+05 6.717E+11 7.816E-03 1.747E-02 2.000E+05 0.000E+00 0.000E+00
 1.17866706E+00   3081.6 1.178E+05 7.875E+11 9.187E-03 1.807E-02 2.000E+05 0.000E+00 0.000E+00
 1.36607000E+00   3110.6 1.365E+05 9.237E+11 1.089E-02 1.892E-02 2.000E+05 0.000E+00 0.000E+00
 1.57422424E+00   3148.0 1.573E+05 1.093E+12 1.331E-02 2.018E-02 2.000E+05 0.000E+00 0.000E+00
 1.79287835E+00   3204.5 1.792E+05 1.315E+12 1.734E-02 2.150E-02 2.000E+05 1.234E-03 0.000E+00
 2.01951644E+00   3255.8 2.018E+05 1.553E+12 2.188E-02 2.254E-02 2.000E+05 6.463E-03 0.000E+00
 2.26627285E+00   3293.6 2.265E+05 1.791E+12 2.610E-02 2.336E-02 2.000E+05 1.484E-02 0.000E+00
 2.54664694E+00   3324.3 2.546E+05 2.046E+12 3.029E-02 2.420E-02 2.000E+05 2.620E-02 0.000E+00
 2.86755551E+00   3358.3 2.867E+05 2.350E+12 3.549E-02 2.525E-02 2.000E+05 4.047E-02 1.483E+04
 3.23126623E+00   3395.1 3.230E+05 2.710E+12 4.186E-02 2.646E-02 2.000E+05 5.897E-02 1.878E+04
 3.64304061E+00   3432.1 3.642E+05 3.123E+12 4.925E-02 2.755E-02 2.000E+05 7.744E-02 1.991E+04
 4.10882416E+00   3471.2 4.108E+05 3.609E+12 5.817E-02 2.867E-02 2.000E+05 1.087E-01 2.165E+04
 4.63555513E+00   3510.7 4.635E+05 4.170E+12 6.851E-02 2.954E-02 2.000E+05 1.399E-01 2.170E+04
 5.23129600E+00   3551.8 5.231E+05 4.826E+12 8.088E-02 3.032E-02 2.000E+05 1.807E-01 2.259E+04
 5.90451323E+00   3593.7 5.904E+05 5.587E+12 9.541E-02 3.083E-02 2.000E+05 2.266E-01 2.306E+04
 6.66493176E+00   3637.1 6.665E+05 6.479E+12 1.127E-01 3.104E-02 2.000E+05 2.793E-01 2.626E+04
 7.52192836E+00   3682.6 7.522E+05 7.527E+12 1.335E-01 3.076E-02 2.000E+05 3.384E-01 2.718E+04
 8.48785964E+00   3728.4 8.488E+05 8.746E+12 1.579E-01 2.999E-02 2.000E+05 4.007E-01 2.792E+04
 9.57553861E+00   3776.4 9.576E+05 1.018E+13 1.872E-01 2.883E-02 2.000E+05 4.670E-01 2.856E+04
 1.08006480E+01   3824.7 1.080E+06 1.186E+13 2.213E-01 2.728E-02 2.000E+05 5.330E-01 2.899E+04
 1.21802647E+01   3875.3 1.218E+06 1.385E+13 2.624E-01 2.558E-02 2.000E+05 5.980E-01 2.928E+04
 1.37339711E+01   3926.0 1.373E+06 1.618E+13 3.104E-01 2.384E-02 2.000E+05 6.603E-01 2.942E+04
 1.54822129E+01   3979.3 1.548E+06 1.895E+13 3.684E-01 2.218E-02 2.000E+05 7.181E-01 2.941E+04
 1.74491221E+01   4032.6 1.745E+06 2.221E+13 4.362E-01 2.061E-02 2.000E+05 7.726E-01 2.934E+04
 1.96599791E+01   4088.9 1.966E+06 2.612E+13 5.183E-01 1.913E-02 2.000E+05 8.199E-01 2.907E+04
 2.21452466E+01   4144.9 2.215E+06 3.072E+13 6.140E-01 1.774E-02 2.000E+05 8.627E-01 2.883E+04
 2.49362869E+01   4204.4 2.494E+06 3.629E+13 7.305E-01 1.642E-02 2.000E+05 8.964E-01 2.834E+04
 2.80713797E+01   4263.4 2.808E+06 4.284E+13 8.656E-01 1.524E-02 2.000E+05 9.244E-01 2.798E+04
 3.15895713E+01   4326.5 3.160E+06 5.083E+13 1.031E+00 1.428E-02 2.000E+05 9.432E-01 2.730E+04
 3.55404131E+01   4388.9 3.555E+06 6.023E+13 1.221E+00 1.341E-02 2.000E+05 9.579E-01 2.688E+04
 3.99738540E+01   4456.1 3.998E+06 7.180E+13 1.455E+00 1.280E-02 2.000E+05 9.665E-01 2.609E+04
 4.49525385E+01   4522.5 4.496E+06 8.539E+13 1.723E+00 1.225E-02 2.000E+05 9.738E-01 2.569E+04
 5.05383890E+01   4594.7 5.055E+06 1.023E+14 2.053E+00 1.185E-02 2.000E+05 9.780E-01 2.438E+04
 5.68136737E+01   4665.4 5.683E+06 1.221E+14 2.429E+00 1.144E-02 2.000E+05 9.826E-01 2.449E+04
 6.38558513E+01   4743.7 6.388E+06 1.469E+14 2.896E+00 1.119E-02 2.000E+05 9.849E-01 2.327E+04
 7.17692481E+01   4819.9 7.179E+06 1.760E+14 3.422E+00 1.129E-02 2.000E+05 9.874E-01 2.333E+04
PRADK 1.9486E-01
BEGIN                    ITERATION  15 COMPLETED
