TEFF   8750.  GRAVITY 4.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.87994666E-03   6686.2 5.945E+01 2.023E+12 7.536E-02 1.856E+00 2.000E+05 0.000E+00 0.000E+00
 2.30041380E-03   6717.9 7.274E+01 2.372E+12 8.294E-02 1.947E+00 2.000E+05 0.000E+00 0.000E+00
 2.81483749E-03   6740.0 8.901E+01 2.735E+12 8.965E-02 2.023E+00 2.000E+05 0.000E+00 0.000E+00
 3.45347468E-03   6755.5 1.092E+02 3.120E+12 9.585E-02 2.095E+00 2.000E+05 0.000E+00 0.000E+00
 4.25162616E-03   6767.6 1.344E+02 3.545E+12 1.022E-01 2.171E+00 2.000E+05 0.000E+00 0.000E+00
 5.24970987E-03   6778.5 1.660E+02 4.024E+12 1.091E-01 2.255E+00 2.000E+05 0.000E+00 0.000E+00
 6.49353266E-03   6789.8 2.053E+02 4.574E+12 1.170E-01 2.350E+00 2.000E+05 0.000E+00 0.000E+00
 8.03512257E-03   6802.4 2.541E+02 5.210E+12 1.262E-01 2.460E+00 2.000E+05 0.000E+00 0.000E+00
 9.93630306E-03   6816.0 3.142E+02 5.942E+12 1.369E-01 2.584E+00 2.000E+05 0.000E+00 0.000E+00
 1.22623241E-02   6833.6 3.877E+02 6.815E+12 1.499E-01 2.739E+00 2.000E+05 0.000E+00 0.000E+00
 1.50886423E-02   6852.2 4.771E+02 7.815E+12 1.647E-01 2.911E+00 2.000E+05 0.000E+00 0.000E+00
 1.85114592E-02   6872.6 5.853E+02 8.974E+12 1.817E-01 3.105E+00 2.000E+05 0.000E+00 0.000E+00
 2.26406009E-02   6894.6 7.159E+02 1.031E+13 2.012E-01 3.325E+00 2.000E+05 0.000E+00 0.000E+00
 2.76063928E-02   6918.1 8.729E+02 1.186E+13 2.234E-01 3.573E+00 2.000E+05 0.000E+00 0.000E+00
 3.35614429E-02   6943.4 1.061E+03 1.365E+13 2.489E-01 3.858E+00 2.000E+05 0.000E+00 0.000E+00
 4.06685371E-02   6972.0 1.286E+03 1.577E+13 2.788E-01 4.199E+00 2.000E+05 0.000E+00 0.000E+00
 4.91209838E-02   7002.0 1.553E+03 1.822E+13 3.128E-01 4.588E+00 2.000E+05 0.000E+00 0.000E+00
 5.91465182E-02   7034.7 1.870E+03 2.111E+13 3.524E-01 5.046E+00 2.000E+05 0.000E+00 0.000E+00
 7.09876870E-02   7070.6 2.245E+03 2.452E+13 3.988E-01 5.589E+00 2.000E+05 0.000E+00 0.000E+00
 8.48834069E-02   7112.5 2.684E+03 2.869E+13 4.553E-01 6.258E+00 2.000E+05 0.000E+00 0.000E+00
 1.01047510E-01   7160.6 3.195E+03 3.378E+13 5.241E-01 7.083E+00 2.000E+05 0.000E+00 0.000E+00
 1.19621208E-01   7219.8 3.782E+03 4.031E+13 6.134E-01 8.173E+00 2.000E+05 0.000E+00 0.000E+00
 1.40635895E-01   7289.5 4.447E+03 4.862E+13 7.280E-01 9.580E+00 2.000E+05 0.000E+00 0.000E+00
 1.64034020E-01   7372.9 5.186E+03 5.949E+13 8.802E-01 1.146E+01 2.000E+05 0.000E+00 0.000E+00
 1.89560370E-01   7473.2 5.993E+03 7.400E+13 1.088E+00 1.404E+01 2.000E+05 0.000E+00 0.000E+00
 2.16750654E-01   7593.5 6.853E+03 9.376E+13 1.380E+00 1.768E+01 2.000E+05 3.128E-14 0.000E+00
 2.44874155E-01   7739.9 7.741E+03 1.216E+14 1.809E+00 2.300E+01 2.000E+05 3.347E-11 6.413E+01
 2.73017249E-01   7913.7 8.631E+03 1.609E+14 2.452E+00 3.096E+01 2.000E+05 8.169E-10 5.942E+02
 3.00152952E-01   8121.6 9.488E+03 2.179E+14 3.464E+00 4.350E+01 2.000E+05 3.217E-08 1.455E+03
 3.25196841E-01   8371.7 1.028E+04 3.028E+14 5.123E+00 6.379E+01 2.000E+05 3.164E-06 3.535E+03
 3.47214920E-01   8670.4 1.097E+04 4.305E+14 7.972E+00 9.852E+01 2.000E+05 1.868E-04 1.021E+04
 3.65570941E-01   9033.1 1.155E+04 6.275E+14 1.309E+01 1.595E+02 2.000E+05 2.428E-03 3.466E+04
 3.80098642E-01   9461.5 1.201E+04 9.221E+14 2.217E+01 2.587E+02 2.000E+05 2.249E-02 9.496E+04
 3.92175688E-01   9859.1 1.239E+04 1.257E+15 3.396E+01 3.754E+02 2.000E+05 5.618E-02 1.582E+05
 4.02649861E-01  10341.5 1.271E+04 1.714E+15 5.208E+01 5.521E+02 2.000E+05 8.184E-02 2.493E+05
 4.12088581E-01  10856.0 1.300E+04 2.220E+15 7.359E+01 7.151E+02 2.000E+05 1.425E-01 4.492E+05
 4.21609661E-01  11360.8 1.330E+04 2.674E+15 9.169E+01 7.867E+02 2.000E+05 2.034E-01 5.280E+05
 4.32462418E-01  11858.3 1.363E+04 3.039E+15 1.008E+02 8.918E+02 2.000E+05 1.843E-01 5.404E+05
 4.46482639E-01  12617.5 1.406E+04 3.371E+15 9.798E+01 1.028E+03 2.000E+05 6.273E-02 3.453E+05
 4.67856181E-01  13555.7 1.472E+04 3.541E+15 7.753E+01 8.411E+02 2.000E+05 4.680E-02 1.138E+05
 5.05096319E-01  14501.1 1.587E+04 3.677E+15 5.861E+01 6.489E+02 2.000E+05 1.781E-03 2.298E+04
 5.72097427E-01  15655.9 1.795E+04 3.915E+15 4.303E+01 4.829E+02 2.000E+05 8.976E-07 6.061E+03
 6.86183804E-01  16756.3 2.151E+04 4.428E+15 3.595E+01 3.949E+02 2.000E+05 3.233E-08 3.550E+03
 8.63126514E-01  18043.3 2.704E+04 5.239E+15 3.177E+01 3.516E+02 2.000E+05 2.996E-08 3.704E+03
 1.11803530E+00  19338.3 3.501E+04 6.409E+15 3.045E+01 3.336E+02 2.000E+05 1.274E-08 2.574E+03
 1.47073177E+00  20804.6 4.605E+04 7.910E+15 2.949E+01 3.240E+02 2.000E+05 1.266E-09 2.262E+02
 1.94907634E+00  22321.0 6.102E+04 9.817E+15 2.938E+01 3.206E+02 2.000E+05 5.134E-13 0.000E+00
 2.58634431E+00  23998.7 8.097E+04 1.215E+16 2.955E+01 3.220E+02 2.000E+05 0.000E+00 0.000E+00
 3.42159781E+00  25773.9 1.071E+05 1.498E+16 3.034E+01 3.138E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8746E+00
BEGIN                    ITERATION  15 COMPLETED
